TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003965088,0.08,-0.428,9.967
0.007930242,0.118,-0.428,9.967
0.011895088,0.118,-0.39,9.967
0.01586017,0.08,-0.428,9.967
0.019825093,0.118,-0.39,9.967
0.023789788,0.08,-0.428,9.967
0.027754473,0.08,-0.428,9.928
0.03171855,0.08,-0.467,9.967
0.035682317,0.08,-0.428,9.89
0.03964622,0.08,-0.39,9.967
0.043610606,0.08,-0.39,10.005
0.04757522,0.08,-0.39,10.005
0.051539633,0.08,-0.467,9.967
0.05550417,0.118,-0.39,9.928
0.0594684,0.118,-0.428,9.967
0.063433245,0.08,-0.428,9.928
0.0673984,0.08,-0.428,9.967
0.071364015,0.08,-0.39,9.928
0.07532904,0.08,-0.428,9.967
0.07929334,0.08,-0.39,9.967
0.08325827,0.08,-0.428,9.967
0.08722267,0.042,-0.428,9.967
0.09118675,0.08,-0.39,9.928
0.095150895,0.08,-0.428,9.928
0.09911491,0.08,-0.428,9.967
0.103079066,0.08,-0.39,9.928
0.10704376,0.08,-0.39,9.928
0.11100785,0.08,-0.39,9.928
0.1149723,0.08,-0.428,10.005
0.11893692,0.08,-0.428,9.967
0.1229014,0.08,-0.39,9.967
0.12686594,0.118,-0.39,9.967
0.13083017,0.08,-0.428,9.928
0.13479419,0.118,-0.467,9.928
0.13875873,0.118,-0.428,9.928
0.14272287,0.08,-0.428,9.928
0.14668773,0.08,-0.428,9.928
0.15065235,0.08,-0.428,9.967
0.15461697,0.118,-0.428,9.967
0.1585813,0.08,-0.428,9.967
0.16254598,0.08,-0.428,9.967
0.16651106,0.042,-0.428,9.928
0.170476,0.042,-0.428,9.928
0.17444085,0.08,-0.428,9.967
0.17840485,0.08,-0.39,9.928
0.18236947,0.08,-0.39,10.005
0.1863341,0.08,-0.39,9.967
0.19029832,0.118,-0.39,9.967
0.19426319,0.08,-0.39,9.928
0.19822696,0.08,-0.428,10.005
0.20219104,0.118,-0.39,9.928
0.20615506,0.08,-0.428,9.967
0.21011959,0.08,-0.428,9.928
0.21408404,0.08,-0.428,9.928
0.21804844,0.08,-0.428,9.967
0.22201282,0.08,-0.39,9.967
0.22597736,0.08,-0.428,9.928
0.22994177,0.118,-0.428,9.928
0.233906,0.118,-0.39,9.967
0.2378703,0.118,-0.39,9.967
0.24183491,0.08,-0.39,9.928
0.24579906,0.08,-0.428,10.005
0.24976414,0.08,-0.39,9.967
0.25372922,0.08,-0.428,9.967
0.25769398,0.08,-0.39,9.928
0.26165882,0.08,-0.39,9.967
0.26562342,0.042,-0.428,9.967
0.26958802,0.118,-0.39,9.928
0.27355218,0.042,-0.428,9.967
0.27751735,0.08,-0.428,9.967
0.2814819,0.08,-0.428,9.967
0.28544664,0.08,-0.428,9.967
0.28941143,0.08,-0.428,9.928
0.29337573,0.08,-0.428,9.967
0.29734004,0.118,-0.428,9.967
0.30130386,0.08,-0.428,9.967
0.30526766,0.08,-0.39,9.967
0.3092317,0.08,-0.428,9.967
0.31319562,0.08,-0.428,9.89
0.31715983,0.118,-0.39,9.967
0.32112417,0.08,-0.39,9.967
0.32508847,0.08,-0.39,10.005
0.3290528,0.08,-0.428,10.005
0.33301717,0.08,-0.39,9.928
0.33698118,0.08,-0.428,9.967
0.34094495,0.08,-0.428,9.967
0.34490934,0.08,-0.39,9.967
0.3488731,0.08,-0.428,9.928
0.35283783,0.08,-0.467,9.928
0.3568025,0.118,-0.428,9.967
0.3607672,0.042,-0.467,9.967
0.36473176,0.08,-0.467,9.967
0.36869618,0.118,-0.428,9.967
0.37266073,0.08,-0.428,9.928
0.3766259,0.08,-0.39,9.967
0.3805902,0.08,-0.428,9.967
0.3845548,0.042,-0.428,9.967
0.3885193,0.08,-0.39,9.967
0.39248484,0.042,-0.39,9.928
0.39644966,0.08,-0.39,9.928
0.4004146,0.08,-0.428,9.967
0.40437898,0.08,-0.428,9.967
0.4083428,0.118,-0.428,9.967
0.41230696,0.08,-0.428,9.928
0.41627142,0.08,-0.428,9.928
0.4202352,0.118,-0.467,9.967
0.42419925,0.08,-0.428,9.967
0.42816335,0.118,-0.428,9.967
0.43212846,0.118,-0.428,9.967
0.43609282,0.08,-0.428,9.967
0.44005713,0.118,-0.428,9.928
0.44402236,0.08,-0.428,9.967
0.4479867,0.08,-0.39,10.005
0.4519513,0.08,-0.428,9.967
0.45591563,0.08,-0.428,9.967
0.45987993,0.08,-0.428,9.967
0.4638437,0.08,-0.428,9.967
0.46780795,0.08,-0.428,9.967
0.47177204,0.08,-0.428,9.928
0.4757366,0.118,-0.428,9.928
0.47970095,0.08,-0.39,9.967
0.4836651,0.08,-0.428,9.967
0.48763016,0.08,-0.428,9.967
0.49159452,0.08,-0.39,9.967
0.49555886,0.08,-0.39,10.005
0.4995228,0.118,-0.39,9.967
0.50348794,0.08,-0.428,9.928
0.50745237,0.118,-0.39,10.005
0.511417,0.118,-0.467,10.005
0.5153822,0.08,-0.428,9.967
0.5193474,0.118,-0.39,9.967
0.5233122,0.08,-0.39,9.967
0.527277,0.08,-0.39,9.967
0.5312412,0.08,-0.39,9.967
0.5352053,0.118,-0.428,10.005
0.5391691,0.118,-0.39,9.967
0.543133,0.118,-0.428,9.928
0.54709685,0.08,-0.428,9.928
0.5510606,0.08,-0.428,9.967
0.5550242,0.118,-0.39,9.928
0.5589883,0.08,-0.428,9.928
0.5629522,0.08,-0.428,9.967
0.56691617,0.08,-0.428,9.928
0.5708808,0.118,-0.39,9.928
0.57484585,0.042,-0.428,9.89
0.5788101,0.08,-0.428,9.928
0.5827746,0.08,-0.428,10.005
0.5867389,0.08,-0.39,10.005
0.590703,0.118,-0.39,9.89
0.5946669,0.08,-0.39,9.928
0.5986309,0.08,-0.39,9.89
0.602595,0.042,-0.428,10.005
0.6065594,0.08,-0.428,10.005
0.6105237,0.08,-0.428,10.005
0.6144882,0.08,-0.39,9.928
0.61845225,0.118,-0.39,9.967
0.62241656,0.08,-0.428,9.967
0.62638086,0.118,-0.428,9.967
0.63034517,0.08,-0.428,9.967
