TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963923,0.08,-0.39,9.967
0.00792792,0.118,-0.39,9.967
0.011891843,0.118,-0.428,9.967
0.015855305,0.118,-0.428,9.928
0.019818772,0.118,-0.39,10.005
0.023781773,0.118,-0.428,9.967
0.027745234,0.118,-0.428,10.005
0.03170883,0.118,-0.428,9.967
0.035672367,0.08,-0.428,9.967
0.039635982,0.118,-0.428,10.005
0.04359934,0.08,-0.428,9.967
0.0475628,0.08,-0.428,9.967
0.051526416,0.08,-0.428,9.967
0.055490103,0.08,-0.428,9.928
0.059453335,0.08,-0.467,9.928
0.063416876,0.08,-0.467,9.928
0.06738037,0.08,-0.428,9.967
0.07134375,0.08,-0.428,9.928
0.075307675,0.08,-0.428,9.967
0.07927144,0.118,-0.428,9.967
0.083235286,0.08,-0.428,9.967
0.08719936,0.118,-0.428,9.967
0.09116328,0.118,-0.428,9.928
0.09512736,0.118,-0.39,10.005
0.099091515,0.157,-0.428,10.005
0.10305583,0.157,-0.428,9.928
0.10701966,0.118,-0.428,9.967
0.110983744,0.118,-0.428,9.967
0.1149472,0.08,-0.428,9.967
0.11891089,0.08,-0.428,9.967
0.12287443,0.08,-0.39,9.967
0.12683813,0.08,-0.428,9.928
0.13080205,0.08,-0.428,10.005
0.1347666,0.08,-0.428,9.928
0.13873062,0.08,-0.467,9.967
0.14269446,0.08,-0.467,10.005
0.14665869,0.08,-0.467,9.967
0.1506223,0.08,-0.467,9.967
0.15458566,0.08,-0.428,9.928
0.15854913,0.118,-0.428,9.967
0.16251366,0.118,-0.467,9.967
0.16647767,0.118,-0.428,9.967
0.17044114,0.118,-0.39,9.928
0.17440505,0.118,-0.467,9.928
0.17836884,0.118,-0.467,9.967
0.18233229,0.08,-0.428,10.005
0.18629599,0.118,-0.428,9.967
0.19025946,0.08,-0.467,9.967
0.19422269,0.08,-0.428,9.967
0.19818553,0.118,-0.428,9.967
0.20214945,0.08,-0.428,10.005
0.20611331,0.08,-0.428,9.928
0.21007647,0.08,-0.428,9.928
0.21404016,0.08,-0.428,9.928
0.21800417,0.118,-0.467,9.967
0.2219677,0.08,-0.428,9.967
0.22593123,0.118,-0.428,10.005
0.22989462,0.118,-0.467,9.967
0.23385791,0.118,-0.467,9.928
0.23782092,0.118,-0.39,9.967
0.241784,0.08,-0.428,10.005
0.24574707,0.118,-0.428,10.005
0.24971016,0.118,-0.428,9.967
0.25367317,0.118,-0.39,9.928
0.25763667,0.118,-0.428,9.967
0.261601,0.118,-0.428,9.967
0.26556492,0.08,-0.467,9.967
0.26952866,0.08,-0.428,9.967
0.27349252,0.118,-0.428,10.005
0.2774562,0.08,-0.428,9.967
0.2814202,0.118,-0.428,10.005
0.28538412,0.08,-0.467,10.005
0.28934824,0.042,-0.428,9.928
0.2933118,0.118,-0.428,9.967
0.29727542,0.118,-0.428,9.967
0.30123925,0.118,-0.428,9.928
0.3052026,0.118,-0.428,9.928
0.30916604,0.118,-0.428,9.967
0.31312966,0.08,-0.467,9.928
0.31709373,0.118,-0.428,9.928
0.32105768,0.118,-0.428,9.967
0.32502118,0.118,-0.428,10.005
0.32898456,0.118,-0.428,9.967
0.3329477,0.118,-0.428,9.967
0.33691078,0.118,-0.428,9.967
0.3408741,0.08,-0.428,9.967
0.34483764,0.118,-0.428,9.967
0.3488012,0.118,-0.428,9.967
0.35276505,0.08,-0.428,9.928
0.35672843,0.118,-0.428,9.967
0.36069167,0.118,-0.428,9.967
0.36465552,0.08,-0.428,9.967
0.36861926,0.118,-0.428,9.928
0.3725832,0.118,-0.428,9.967
0.37654656,0.08,-0.428,9.967
0.38051006,0.118,-0.428,9.928
0.3844739,0.118,-0.467,9.967
0.3884381,0.118,-0.428,9.967
0.3924022,0.08,-0.428,9.967
0.39636567,0.118,-0.467,9.928
0.40032956,0.118,-0.428,9.967
0.4042935,0.08,-0.467,9.967
0.40825772,0.08,-0.428,10.005
0.41222206,0.08,-0.428,9.967
0.41618568,0.118,-0.428,9.967
0.42014912,0.08,-0.428,9.967
0.42411262,0.118,-0.428,10.005
0.42807585,0.08,-0.428,9.967
0.4320396,0.08,-0.428,9.967
0.4360033,0.08,-0.428,9.967
0.43996653,0.118,-0.428,9.928
0.4439302,0.08,-0.428,9.928
0.4478935,0.118,-0.428,9.967
0.45185667,0.08,-0.467,9.967
0.4558199,0.118,-0.428,9.928
0.45978263,0.118,-0.428,9.967
0.4637454,0.08,-0.39,9.928
0.46770862,0.118,-0.428,9.967
0.4716714,0.08,-0.428,10.005
0.4756344,0.118,-0.428,10.005
0.47959808,0.118,-0.428,9.967
0.48356137,0.118,-0.428,9.967
0.48752406,0.08,-0.39,9.967
0.4914867,0.08,-0.428,9.967
0.49544936,0.08,-0.428,9.967
0.4994126,0.08,-0.467,10.005
0.5033764,0.08,-0.428,9.967
0.5073394,0.118,-0.428,9.967
0.5113022,0.08,-0.428,9.967
0.51526546,0.08,-0.428,9.967
0.5192291,0.118,-0.428,9.967
0.5231925,0.157,-0.428,9.967
0.52715564,0.118,-0.467,9.928
0.5311193,0.08,-0.428,10.005
0.5350835,0.08,-0.428,9.967
0.53904724,0.118,-0.428,9.967
0.5430107,0.08,-0.428,10.005
0.54697454,0.08,-0.428,9.967
0.55093825,0.118,-0.428,9.967
0.5549021,0.08,-0.428,9.967
0.5588662,0.118,-0.428,10.005
0.56282943,0.08,-0.467,9.967
0.56679296,0.118,-0.428,9.967
0.57075757,0.08,-0.428,9.928
0.5747215,0.118,-0.467,9.928
0.5786847,0.08,-0.467,9.967
0.5826479,0.118,-0.467,9.967
0.5866117,0.118,-0.428,9.928
0.59057564,0.118,-0.428,9.967
0.5945394,0.08,-0.428,9.967
0.59850335,0.118,-0.428,9.967
0.6024674,0.118,-0.428,9.967
0.6064312,0.08,-0.428,10.005
0.61039394,0.157,-0.428,9.928
0.61435694,0.118,-0.39,9.967
0.6183204,0.118,-0.39,9.967
0.62228364,0.118,-0.467,9.928
0.62624705,0.157,-0.428,9.967
0.6302108,0.118,-0.428,9.967
0.63417447,0.118,-0.428,10.005
0.63813895,0.118,-0.428,10.043
0.64210254,0.118,-0.467,10.005
0.64606655,0.08,-0.428,9.928
0.6500307,0.118,-0.428,9.89
0.65399444,0.08,-0.428,9.928
0.65795743,0.08,-0.428,9.967
0.66192085,0.118,-0.428,10.043
0.66588455,0.08,-0.467,10.043
0.66984856,0.08,-0.39,10.005
0.67381215,0.118,-0.428,9.928
0.6777757,0.08,-0.467,9.928
0.68173915,0.08,-0.428,10.005
0.6857028,0.118,-0.467,10.043
0.6896665,0.118,-0.428,9.967
0.69363046,0.08,-0.428,9.967
0.69759494,0.08,-0.39,9.928
0.7015582,0.118,-0.428,9.928
0.7055212,0.08,-0.428,9.928
0.70948493,0.118,-0.428,9.967
0.713448,0.118,-0.428,10.043
0.7174112,0.118,-0.428,9.967
0.72137487,0.118,-0.428,10.043
0.72533816,0.118,-0.467,9.928
0.7293015,0.08,-0.428,10.005
0.73326474,0.08,-0.467,9.967
0.7372286,0.118,-0.428,10.005
0.74119323,0.118,-0.467,10.005
0.7451573,0.08,-0.428,9.928
0.74912137,0.08,-0.428,9.928
0.7530848,0.118,-0.428,10.043
0.75704795,0.118,-0.428,9.967
0.7610116,0.08,-0.428,9.967
0.7649754,0.08,-0.428,10.043
0.768939,0.118,-0.428,9.967
0.7729022,0.118,-0.428,9.967
0.77686507,0.118,-0.467,10.005
0.78082836,0.08,-0.428,9.928
0.7847926,0.08,-0.467,9.967
0.7887563,0.118,-0.428,10.005
0.79272014,0.118,-0.428,10.005
0.7966838,0.118,-0.39,9.967
0.80064696,0.08,-0.467,10.043
0.80461055,0.118,-0.428,9.967
0.80857414,0.118,-0.428,9.967
0.8125376,0.08,-0.428,9.967
0.81650144,0.118,-0.428,9.967
0.8204658,0.118,-0.428,10.005
0.8244299,0.118,-0.428,9.928
0.8283942,0.157,-0.467,9.967
0.83235806,0.118,-0.428,9.928
0.83632135,0.118,-0.428,9.967
0.8402846,0.08,-0.428,9.967
0.8442482,0.08,-0.39,10.005
0.84821135,0.08,-0.428,9.967
0.8521746,0.08,-0.428,10.005
0.8561382,0.118,-0.467,9.967
0.86010194,0.08,-0.428,10.005
0.86406577,0.08,-0.428,9.89
0.86803013,0.118,-0.39,9.928
0.871994,0.118,-0.428,9.967
0.875957,0.118,-0.467,9.928
0.87992007,0.118,-0.428,9.967
0.8838835,0.08,-0.428,9.967
0.88784695,0.118,-0.428,9.967
0.8918103,0.118,-0.428,9.928
0.89577365,0.08,-0.428,9.967
0.89973724,0.118,-0.428,9.967
0.90370065,0.08,-0.428,9.928
0.90766406,0.118,-0.428,9.928
0.9116279,0.118,-0.428,10.005
0.91559136,0.118,-0.428,9.967
0.919555,0.118,-0.428,9.967
0.9235189,0.08,-0.428,9.967
0.9274829,0.118,-0.428,9.967
0.93144727,0.157,-0.428,9.967
0.9354115,0.08,-0.428,10.005
0.93937516,0.118,-0.428,10.005
0.9433389,0.118,-0.428,9.967
0.94730246,0.118,-0.428,9.928
0.9512657,0.08,-0.428,9.928
0.9552293,0.08,-0.428,9.967
0.95919335,0.118,-0.428,9.928
0.9631568,0.118,-0.467,9.967
0.96712005,0.08,-0.428,9.967
0.9710829,0.08,-0.467,9.928
0.97504663,0.08,-0.428,9.967
0.97901034,0.118,-0.428,9.967
0.98297364,0.08,-0.467,9.928
0.9869367,0.118,-0.428,9.928
0.99090075,0.118,-0.428,9.967
0.99486476,0.118,-0.428,9.967
0.9988283,0.118,-0.428,9.967
1.0027924,0.118,-0.428,10.005
1.0067564,0.118,-0.39,9.967
1.0107203,0.157,-0.428,9.967
1.0146842,0.118,-0.39,9.967
1.0186478,0.118,-0.428,9.967
1.0226113,0.118,-0.428,9.928
1.026575,0.08,-0.428,9.967
1.0305387,0.08,-0.428,10.005
1.0345018,0.118,-0.428,9.928
1.0384655,0.118,-0.467,10.005
1.0424294,0.08,-0.428,10.005
1.0463929,0.08,-0.428,10.005
1.0503565,0.08,-0.428,9.967
1.0543209,0.118,-0.428,10.005
1.0582849,0.118,-0.428,9.967
1.0622488,0.08,-0.467,9.967
1.0662127,0.118,-0.39,9.967
1.0701761,0.08,-0.428,10.005
1.0741396,0.118,-0.428,9.967
1.0781037,0.157,-0.39,9.967
1.0820678,0.08,-0.467,9.928
1.0860319,0.118,-0.428,9.928
1.0899953,0.118,-0.467,9.967
1.0939587,0.08,-0.467,9.967
1.0979221,0.08,-0.428,9.967
1.1018852,0.08,-0.428,9.967
1.1058486,0.08,-0.428,9.967
1.109812,0.08,-0.428,9.967
1.1137745,0.08,-0.428,9.967
1.117738,0.118,-0.39,9.967
1.1217014,0.08,-0.428,9.967
1.1256653,0.08,-0.428,9.967
1.1296287,0.118,-0.428,9.928
1.1335925,0.118,-0.428,9.928
1.137556,0.118,-0.428,9.967
1.1415203,0.118,-0.428,9.967
1.1454839,0.08,-0.428,9.928
1.1494472,0.08,-0.467,9.967
1.1534107,0.118,-0.428,9.967
1.1573739,0.08,-0.428,9.967
1.1613379,0.118,-0.428,9.928
1.1653016,0.118,-0.428,10.005
1.1692659,0.118,-0.428,10.005
1.1732299,0.118,-0.467,9.967
1.1771932,0.08,-0.428,9.967
1.1811565,0.118,-0.428,9.89
1.1851202,0.08,-0.428,10.005
1.1890833,0.118,-0.428,9.967
1.1930468,0.08,-0.428,9.967
1.1970105,0.118,-0.428,10.005
1.2009746,0.118,-0.428,9.967
1.2049385,0.118,-0.428,9.928
1.2089022,0.118,-0.428,9.967
1.2128657,0.08,-0.505,10.005
1.2168297,0.08,-0.428,9.928
1.2207932,0.08,-0.428,9.928
1.224757,0.08,-0.467,9.967
1.2287213,0.118,-0.467,10.005
1.2326845,0.157,-0.39,9.967
1.2366483,0.08,-0.467,9.928
1.2406121,0.08,-0.428,9.967
1.2445761,0.118,-0.428,9.967
