TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.0039627,0.118,-0.39,9.928
0.0079257,0.118,-0.428,9.967
0.011889008,0.08,-0.39,10.005
0.015852554,0.118,-0.467,9.967
0.019816248,0.08,-0.428,10.005
0.023779476,0.08,-0.428,9.967
0.02774297,0.08,-0.39,9.928
0.031706817,0.118,-0.39,9.967
0.035669815,0.118,-0.467,9.967
0.039632693,0.08,-0.428,9.967
0.043595616,0.08,-0.39,9.967
0.04755908,0.08,-0.428,9.967
0.05152262,0.08,-0.39,9.967
0.05548585,0.08,-0.428,9.967
0.05944939,0.118,-0.39,9.967
0.06341179,0.08,-0.39,9.967
0.06737517,0.118,-0.428,9.928
0.07133879,0.08,-0.428,9.928
0.07530157,0.118,-0.428,9.967
0.07926411,0.118,-0.428,9.928
0.083226725,0.118,-0.428,9.967
0.087189674,0.118,-0.428,9.928
0.09115259,0.118,-0.39,9.967
0.09511536,0.118,-0.428,9.967
0.09907766,0.08,-0.467,9.928
0.10304027,0.08,-0.428,9.928
0.107002735,0.157,-0.428,9.967
0.110965975,0.118,-0.428,9.928
0.11492867,0.118,-0.428,9.928
0.11889167,0.118,-0.428,9.967
0.12285452,0.08,-0.428,9.967
0.1268179,0.118,-0.428,9.967
0.13078105,0.118,-0.428,9.928
0.13474315,0.118,-0.428,9.967
0.13870578,0.118,-0.467,10.005
0.1426683,0.118,-0.428,10.005
0.14663088,0.08,-0.467,9.967
0.15059388,0.118,-0.428,9.967
0.15455648,0.118,-0.428,9.967
0.15851934,0.08,-0.428,9.928
0.16248219,0.118,-0.428,9.967
0.1664458,0.118,-0.428,9.967
0.17040835,0.08,-0.428,10.005
0.17437057,0.118,-0.428,10.005
0.17833342,0.118,-0.428,9.967
0.1822959,0.08,-0.467,9.967
0.18625797,0.118,-0.39,9.967
0.19022043,0.118,-0.428,9.967
0.1941832,0.08,-0.428,10.005
0.19814643,0.08,-0.428,10.005
0.20210898,0.08,-0.428,9.967
0.20607096,0.118,-0.428,9.967
0.2100335,0.118,-0.467,9.928
0.21399665,0.08,-0.428,9.928
0.2179592,0.118,-0.467,10.005
0.22192173,0.118,-0.39,9.967
0.22588474,0.118,-0.467,9.967
0.22984745,0.118,-0.467,9.967
0.2338099,0.118,-0.467,9.967
0.23777205,0.08,-0.428,9.967
0.24173498,0.118,-0.428,9.928
0.24569751,0.118,-0.428,9.967
0.24965975,0.08,-0.467,9.967
0.25362337,0.118,-0.428,9.967
0.2575869,0.118,-0.428,9.928
0.26155013,0.118,-0.428,9.967
0.26551297,0.118,-0.428,10.005
0.2694765,0.08,-0.428,9.967
0.27343997,0.118,-0.428,9.967
0.27740222,0.118,-0.428,9.967
0.28136528,0.08,-0.467,9.967
0.28532842,0.118,-0.428,9.928
0.2892913,0.08,-0.428,10.005
0.29325375,0.118,-0.428,9.928
0.2972165,0.118,-0.428,9.928
0.30117947,0.08,-0.39,9.967
0.30514246,0.118,-0.428,9.967
0.3091063,0.118,-0.39,9.967
0.3130697,0.08,-0.39,10.005
0.31703267,0.08,-0.428,9.967
0.3209959,0.118,-0.39,9.928
0.32495898,0.08,-0.428,9.928
0.32892197,0.118,-0.428,9.928
0.332885,0.08,-0.428,9.967
0.33684814,0.118,-0.428,9.928
0.34081027,0.118,-0.428,9.928
0.3447722,0.118,-0.428,9.967
0.34873465,0.118,-0.428,9.928
0.35269722,0.118,-0.428,10.005
0.3566598,0.118,-0.39,9.967
0.36062273,0.08,-0.428,9.928
