TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003963924,0.08,-0.428,9.928
0.007927693,0.08,-0.428,9.928
0.011890539,0.08,-0.39,9.967
0.015853455,0.157,-0.467,9.967
0.019817224,0.118,-0.428,10.005
0.023780689,0.08,-0.428,9.967
0.027744707,0.118,-0.428,10.005
0.03170832,0.118,-0.428,9.967
0.035672475,0.118,-0.428,9.967
0.039635953,0.118,-0.428,9.967
0.04359918,0.118,-0.428,9.928
0.047563028,0.118,-0.467,9.928
0.05152719,0.08,-0.467,9.967
0.055490423,0.118,-0.467,9.967
0.05945389,0.08,-0.467,9.967
0.063417524,0.08,-0.428,9.967
0.06738114,0.08,-0.428,9.928
0.07134429,0.118,-0.428,9.928
0.075307794,0.118,-0.467,9.967
0.07927149,0.118,-0.428,9.967
0.083235025,0.08,-0.428,9.967
0.08719912,0.118,-0.428,9.89
0.091162965,0.118,-0.428,9.928
0.095126815,0.157,-0.467,9.967
0.099090815,0.118,-0.428,9.928
0.10305559,0.118,-0.428,9.967
0.107019514,0.08,-0.428,9.967
0.11098328,0.08,-0.428,9.967
0.11494766,0.08,-0.39,9.967
0.118911125,0.118,-0.428,9.967
0.12287504,0.118,-0.467,9.967
0.12683849,0.118,-0.467,9.967
0.13080281,0.08,-0.428,9.928
0.13476627,0.08,-0.428,10.005
0.13873011,0.118,-0.428,10.005
0.14269435,0.118,-0.428,9.967
0.14665867,0.157,-0.428,9.967
0.15062267,0.118,-0.428,9.967
0.15458629,0.08,-0.39,10.005
0.15855043,0.118,-0.428,9.967
0.16251451,0.118,-0.428,9.967
0.16647837,0.08,-0.467,9.967
0.17044261,0.118,-0.39,9.928
0.17440598,0.118,-0.39,9.967
0.1783703,0.118,-0.428,9.928
0.18233469,0.118,-0.428,9.967
0.18629855,0.118,-0.428,9.928
0.1902623,0.08,-0.467,10.005
0.19422577,0.118,-0.428,9.967
0.19818969,0.118,-0.428,9.967
0.20215409,0.08,-0.428,10.005
0.20611918,0.118,-0.428,9.967
0.21008365,0.118,-0.428,9.967
0.21404733,0.118,-0.428,9.967
0.21801108,0.118,-0.39,9.928
0.22197463,0.118,-0.428,9.967
0.2259377,0.118,-0.428,9.928
0.22990124,0.118,-0.428,10.005
0.23386455,0.118,-0.428,9.967
0.23782793,0.118,-0.428,9.928
0.24179208,0.118,-0.428,9.967
0.24575654,0.08,-0.428,10.005
0.2497204,0.118,-0.39,9.967
0.25368378,0.118,-0.428,9.967
0.2576477,0.118,-0.428,9.967
0.26161215,0.08,-0.428,9.967
0.26557624,0.118,-0.428,9.967
0.26954,0.118,-0.428,9.967
0.27350423,0.118,-0.467,9.928
0.277468,0.118,-0.428,9.967
0.2814314,0.118,-0.467,9.89
0.2853947,0.08,-0.428,9.928
0.2893584,0.157,-0.39,9.928
0.29332224,0.08,-0.428,9.967
0.29728577,0.08,-0.428,9.967
0.30124947,0.08,-0.428,9.967
0.30521315,0.118,-0.428,9.928
0.30917677,0.08,-0.39,10.005
0.31314033,0.118,-0.428,9.967
0.31710404,0.118,-0.467,9.967
0.32106802,0.118,-0.428,9.89
0.32503247,0.08,-0.428,9.967
0.32899693,0.118,-0.428,9.967
0.33296102,0.118,-0.428,9.967
0.3369243,0.118,-0.428,9.967
0.3408878,0.118,-0.428,9.928
0.34485182,0.08,-0.428,9.967
0.34881586,0.118,-0.428,9.928
0.35277966,0.118,-0.428,9.967
0.3567431,0.118,-0.39,9.928
0.36070716,0.118,-0.428,9.967
0.36467132,0.08,-0.467,9.928
0.36863494,0.08,-0.467,10.005
