TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003965,0.118,-0.467,9.967
0.007929545,0.118,-0.428,10.005
0.011893468,0.118,-0.467,10.005
0.015857622,0.118,-0.467,9.928
0.019820921,0.118,-0.428,9.928
0.023784768,0.118,-0.428,9.967
0.027748693,0.118,-0.428,9.967
0.03171246,0.118,-0.428,9.967
0.035676233,0.118,-0.428,9.928
0.039639615,0.08,-0.428,9.967
0.043603327,0.08,-0.428,9.967
0.047567178,0.08,-0.428,9.967
0.051531713,0.118,-0.428,9.967
0.055495728,0.08,-0.428,9.928
0.059460193,0.08,-0.428,10.005
0.06342427,0.08,-0.428,10.005
0.06738773,0.08,-0.428,10.005
0.07135119,0.118,-0.428,9.967
0.07531496,0.118,-0.428,9.967
0.07927864,0.08,-0.428,9.967
0.08324264,0.08,-0.428,9.967
0.08720664,0.08,-0.467,9.967
0.09117073,0.08,-0.467,9.967
0.095135264,0.118,-0.467,9.967
0.09909896,0.118,-0.467,9.928
0.103063434,0.118,-0.39,9.967
0.10702775,0.08,-0.428,9.928
0.110991895,0.118,-0.428,9.967
0.11495635,0.118,-0.39,10.005
0.11892082,0.118,-0.39,9.967
0.122885585,0.118,-0.428,9.967
0.12684985,0.08,-0.428,9.967
0.13081345,0.118,-0.428,9.928
0.1347766,0.118,-0.467,9.967
0.13874093,0.118,-0.467,10.005
0.14270468,0.08,-0.467,9.928
0.14666861,0.118,-0.428,9.928
0.15063226,0.118,-0.467,9.967
0.15459618,0.118,-0.428,9.967
0.1585604,0.118,-0.428,9.967
0.16252404,0.118,-0.428,9.967
0.16648774,0.118,-0.428,9.928
0.1704506,0.118,-0.428,10.005
0.17441368,0.118,-0.428,9.967
0.17837706,0.08,-0.428,10.005
0.18234044,0.118,-0.467,10.005
0.18630461,0.08,-0.428,9.967
0.19026929,0.118,-0.428,9.967
0.19423321,0.118,-0.467,9.967
0.1981963,0.118,-0.39,9.967
0.2021597,0.118,-0.428,9.967
0.206123,0.08,-0.428,9.967
0.21008617,0.118,-0.428,9.928
0.2140497,0.08,-0.467,10.005
0.21801293,0.08,-0.428,10.005
0.22197638,0.08,-0.428,9.967
0.22593984,0.118,-0.428,9.967
0.22990324,0.118,-0.467,9.967
0.23386669,0.118,-0.428,9.967
0.23783022,0.08,-0.467,9.967
0.24179322,0.118,-0.467,10.005
0.2457566,0.118,-0.467,9.967
0.24972029,0.118,-0.428,9.967
0.25368375,0.08,-0.428,9.967
0.2576476,0.08,-0.428,9.967
0.26161128,0.08,-0.467,9.967
0.2655749,0.118,-0.428,9.928
0.26953885,0.118,-0.467,9.928
0.27350268,0.08,-0.428,9.967
0.2774664,0.118,-0.428,9.928
0.2814297,0.118,-0.428,9.967
0.28539276,0.118,-0.428,9.967
0.28935593,0.118,-0.428,9.928
0.2933189,0.118,-0.467,9.928
0.29728177,0.08,-0.428,10.005
0.3012453,0.08,-0.428,9.928
0.30520847,0.08,-0.428,9.967
0.3091717,0.157,-0.467,9.967
0.31313512,0.118,-0.467,10.005
0.31709847,0.118,-0.428,9.967
0.32106256,0.08,-0.428,9.967
0.32502618,0.08,-0.428,9.967
0.32898986,0.118,-0.467,9.967
0.33295354,0.118,-0.39,9.967
0.33691698,0.08,-0.467,10.005
0.34088013,0.118,-0.428,9.928
0.3448437,0.118,-0.428,9.928
0.34880668,0.08,-0.428,9.928
0.3527703,0.042,-0.467,9.967
0.3567343,0.08,-0.39,9.967
0.36069807,0.08,-0.428,9.967
0.36466154,0.118,-0.39,9.967
0.3686259,0.118,-0.467,9.967
0.3725901,0.08,-0.428,9.967
0.37655407,0.08,-0.428,9.967
0.3805177,0.08,-0.428,9.928
0.38448176,0.118,-0.428,9.967
0.38844582,0.08,-0.428,9.967
0.3924096,0.118,-0.428,9.967
0.39637345,0.118,-0.467,9.928
0.40033722,0.118,-0.428,9.967
0.40430138,0.08,-0.428,9.967
0.40826598,0.118,-0.428,10.005
0.41222993,0.08,-0.428,9.967
0.41619393,0.08,-0.428,10.005
0.42015776,0.118,-0.39,9.967
0.42412207,0.118,-0.467,9.967
0.42808568,0.118,-0.428,9.967
0.43204945,0.08,-0.428,10.005
0.4360133,0.118,-0.428,9.967
0.43997708,0.118,-0.467,9.967
0.44394124,0.118,-0.467,9.928
0.44790524,0.118,-0.428,9.967
0.45186955,0.118,-0.428,9.967
0.45583385,0.118,-0.467,9.967
0.4597983,0.08,-0.467,9.967
0.463762,0.08,-0.428,9.967
0.46772507,0.118,-0.467,9.928
0.47168872,0.118,-0.428,9.928
0.4756524,0.08,-0.428,9.928
0.47961655,0.118,-0.428,9.967
0.48358062,0.118,-0.428,9.967
0.48754478,0.08,-0.428,9.928
0.49150947,0.118,-0.428,9.928
0.49547324,0.118,-0.467,9.928
0.49943715,0.118,-0.428,9.967
0.5034015,0.08,-0.39,9.928
0.50736606,0.08,-0.428,9.928
0.51133,0.08,-0.428,9.967
0.51529425,0.118,-0.428,9.928
0.51925886,0.118,-0.428,9.967
0.5232231,0.08,-0.428,9.967
0.52718765,0.118,-0.428,9.967
0.5311519,0.08,-0.428,9.967
0.5351159,0.08,-0.428,9.967
0.53907955,0.118,-0.428,9.967
0.5430435,0.08,-0.428,9.967
0.54700744,0.08,-0.428,10.005
0.5509714,0.08,-0.428,9.967
0.5549351,0.08,-0.428,9.967
0.5588986,0.08,-0.428,9.967
0.56286263,0.08,-0.428,9.967
0.56682605,0.08,-0.428,10.005
0.5707896,0.08,-0.428,9.967
0.5747534,0.118,-0.428,9.967
0.57871735,0.118,-0.428,9.928
0.582681,0.118,-0.428,9.928
0.5866455,0.08,-0.428,9.967
0.5906101,0.08,-0.428,10.005
0.59457433,0.08,-0.428,9.967
0.598539,0.118,-0.467,9.967
0.6025031,0.118,-0.467,9.967
0.6064664,0.08,-0.428,9.928
0.61043006,0.118,-0.428,9.967
0.6143949,0.08,-0.428,9.967
0.61835974,0.118,-0.428,9.967
0.6223234,0.118,-0.428,9.967
0.62628716,0.118,-0.467,9.967
0.6302513,0.118,-0.467,9.89
0.63421506,0.08,-0.39,9.967
0.6381788,0.118,-0.428,10.043
0.6421427,0.118,-0.428,10.005
0.64610666,0.08,-0.467,10.005
0.6500712,0.08,-0.428,9.89
0.6540356,0.08,-0.428,9.89
0.65799963,0.118,-0.428,9.928
0.66196316,0.118,-0.428,10.005
0.6659274,0.118,-0.467,10.043
0.66989166,0.118,-0.428,9.967
0.6738552,0.118,-0.467,9.967
0.67781895,0.08,-0.428,9.928
0.6817833,0.118,-0.428,9.967
0.68574715,0.08,-0.467,9.928
0.68971056,0.08,-0.428,9.967
0.6936744,0.118,-0.428,9.967
0.6976376,0.08,-0.428,10.005
0.7016011,0.118,-0.428,9.967
0.70556533,0.118,-0.467,9.928
0.70952874,0.118,-0.428,9.967
0.7134927,0.08,-0.428,9.967
0.7174566,0.118,-0.428,9.967
0.7214206,0.118,-0.428,9.928
0.72538406,0.08,-0.428,9.928
0.7293477,0.118,-0.428,9.928
0.73331094,0.118,-0.467,9.967
0.7372743,0.118,-0.428,9.967
0.7412384,0.118,-0.428,9.967
0.74520254,0.118,-0.428,9.928
0.7491662,0.118,-0.428,9.89
