TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.00396423,0.118,-0.428,10.005
0.007928153,0.118,-0.428,9.928
0.011891772,0.118,-0.39,9.967
0.015855541,0.157,-0.428,9.967
0.01981908,0.118,-0.428,9.967
0.023782477,0.118,-0.428,9.967
0.027746322,0.118,-0.428,9.967
0.03171063,0.118,-0.467,9.967
0.035674173,0.08,-0.467,10.005
0.039638173,0.08,-0.428,9.967
0.043602712,0.08,-0.428,9.967
0.047566477,0.118,-0.428,9.928
0.05152971,0.08,-0.428,9.967
0.05549317,0.08,-0.428,10.005
0.059457242,0.08,-0.428,9.928
0.0634214,0.118,-0.428,9.967
0.067385085,0.118,-0.428,9.967
0.0713488,0.08,-0.39,9.928
0.07531288,0.118,-0.39,9.928
0.07927688,0.118,-0.39,9.928
0.083240174,0.118,-0.428,9.928
0.08720363,0.118,-0.467,9.967
0.09116771,0.118,-0.428,9.967
0.09513162,0.118,-0.428,9.967
0.09909563,0.118,-0.467,9.89
0.103059545,0.08,-0.428,9.928
0.10702394,0.118,-0.467,9.967
0.11098832,0.118,-0.428,9.967
0.114951864,0.118,-0.467,9.967
0.11891588,0.08,-0.467,9.928
0.12287995,0.08,-0.467,9.967
0.12684326,0.08,-0.428,9.928
0.13080719,0.042,-0.428,10.005
0.13477112,0.08,-0.428,9.928
0.13873443,0.08,-0.428,9.928
0.14269827,0.118,-0.428,9.928
0.14666203,0.08,-0.39,9.967
0.15062565,0.118,-0.467,9.967
0.15458964,0.118,-0.428,9.967
0.15855403,0.118,-0.428,9.967
0.16251856,0.118,-0.428,10.005
0.16648296,0.157,-0.428,9.967
0.1704468,0.118,-0.428,9.967
0.17441173,0.118,-0.428,10.005
0.17837633,0.08,-0.428,9.967
0.18234102,0.08,-0.39,9.928
0.18630525,0.08,-0.467,10.005
0.19026937,0.118,-0.428,9.967
0.19423367,0.118,-0.428,9.89
0.19819736,0.118,-0.428,9.967
0.20216174,0.118,-0.467,9.928
0.20612605,0.118,-0.428,9.89
0.21009043,0.08,-0.428,10.005
0.21405429,0.08,-0.428,10.005
0.21801805,0.118,-0.428,9.967
0.22198282,0.08,-0.39,9.967
0.22594704,0.118,-0.428,9.967
0.22991104,0.157,-0.428,9.928
0.23387513,0.118,-0.428,9.967
0.2378392,0.118,-0.428,9.967
0.24180382,0.157,-0.428,9.928
0.24576813,0.118,-0.428,9.967
0.24973197,0.118,-0.428,9.967
0.25369665,0.118,-0.428,9.967
0.25766104,0.157,-0.428,9.967
0.2616252,0.118,-0.467,9.967
0.2655892,0.08,-0.467,9.928
0.26955312,0.118,-0.428,9.967
0.27351683,0.08,-0.428,10.005
0.2774809,0.08,-0.428,9.967
0.28144497,0.118,-0.467,10.005
0.28540862,0.08,-0.428,9.928
0.28937244,0.08,-0.428,9.967
0.29333678,0.08,-0.39,10.005
0.29730105,0.118,-0.39,9.967
0.30126506,0.118,-0.428,10.005
0.30522883,0.08,-0.428,10.005
0.3091924,0.118,-0.428,10.005
0.31315607,0.118,-0.39,9.967
0.3171199,0.08,-0.428,9.967
0.32108352,0.118,-0.39,9.967
0.32504773,0.08,-0.428,9.967
0.32901192,0.118,-0.428,10.005
0.3329755,0.08,-0.428,9.928
0.3369397,0.118,-0.428,9.89
0.3409043,0.08,-0.467,9.967
0.34486878,0.08,-0.428,9.928
0.34883288,0.118,-0.467,9.967
0.35279724,0.118,-0.467,9.967
0.35676193,0.08,-0.428,9.967
0.360726,0.08,-0.428,9.967
0.36469045,0.08,-0.467,10.005
0.36865425,0.118,-0.428,9.967
0.37261778,0.118,-0.428,10.005
0.3765817,0.08,-0.428,9.967
0.3805457,0.08,-0.428,9.967
0.3845094,0.118,-0.39,9.967
0.3884731,0.118,-0.39,9.967
0.39243641,0.08,-0.428,9.967
0.39640033,0.157,-0.428,9.928
0.4003637,0.118,-0.428,9.967
0.4043276,0.118,-0.428,9.967
0.408291,0.08,-0.467,9.967
0.41225502,0.118,-0.428,9.967
0.41621816,0.118,-0.428,9.967
0.42018154,0.08,-0.467,10.005
0.42414492,0.118,-0.467,9.967
0.42810822,0.118,-0.467,10.005
0.432072,0.08,-0.467,9.967
0.43603584,0.08,-0.467,10.005
0.43999934,0.08,-0.428,9.967
0.44396302,0.08,-0.428,10.005
0.4479267,0.118,-0.428,9.967
0.45189023,0.118,-0.428,9.967
0.45585346,0.08,-0.428,9.967
0.4598165,0.08,-0.428,9.967
0.46378022,0.08,-0.428,9.928
0.46774417,0.118,-0.428,9.928
0.4717084,0.118,-0.428,9.967
0.47567254,0.118,-0.39,9.967
0.47963607,0.118,-0.467,9.967
0.4835999,0.118,-0.467,10.005
0.4875634,0.118,-0.428,9.967
0.49152702,0.118,-0.467,9.928
0.49549046,0.118,-0.428,9.928
0.49945375,0.118,-0.428,10.005
0.50341696,0.118,-0.428,9.967
0.5073802,0.118,-0.467,9.967
0.51134413,0.118,-0.428,9.928
0.51530766,0.08,-0.428,9.967
0.5192713,0.08,-0.428,9.967
0.5232346,0.08,-0.39,9.967
0.5271983,0.08,-0.39,9.967
0.53116214,0.08,-0.39,9.928
0.5351256,0.118,-0.39,9.967
0.539089,0.118,-0.39,9.928
0.5430525,0.118,-0.428,9.928
0.5470163,0.08,-0.467,10.005
0.5509799,0.118,-0.467,9.967
0.554944,0.118,-0.428,9.928
0.5589081,0.118,-0.467,9.967
0.5628718,0.08,-0.428,9.967
0.5668361,0.118,-0.467,9.967
0.5707996,0.118,-0.428,10.005
0.5747635,0.118,-0.428,9.967
0.57872766,0.118,-0.428,9.967
0.58269197,0.157,-0.428,9.967
0.5866561,0.118,-0.428,9.967
0.5906199,0.118,-0.428,9.967
0.59458333,0.08,-0.428,9.928
0.5985471,0.157,-0.39,9.967
0.6025112,0.118,-0.428,9.967
0.6064754,0.08,-0.428,9.967
0.6104388,0.118,-0.428,10.005
0.61440206,0.118,-0.428,9.967
0.61836547,0.08,-0.428,9.967
0.6223285,0.08,-0.428,10.005
0.62629265,0.08,-0.428,9.967
0.63025635,0.08,-0.428,9.967
0.63422036,0.118,-0.428,9.967
0.63818413,0.118,-0.428,9.967
0.64214766,0.08,-0.428,10.005
