TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963358,0.08,-0.467,10.005
0.007926358,0.08,-0.428,9.928
0.011889742,0.118,-0.428,9.967
0.01585336,0.118,-0.428,9.928
0.019816976,0.08,-0.428,10.005
0.023780206,0.118,-0.428,9.967
0.027743736,0.118,-0.467,9.928
0.03170735,0.118,-0.39,10.005
0.035670735,0.157,-0.467,10.005
0.03963389,0.118,-0.467,9.967
0.04359758,0.118,-0.428,10.005
0.047561504,0.157,-0.428,10.005
0.051525205,0.118,-0.428,9.967
0.05548905,0.118,-0.428,9.928
0.05945228,0.08,-0.39,9.967
0.06341582,0.08,-0.39,9.967
0.06737882,0.08,-0.428,10.005
0.07134166,0.118,-0.467,9.967
0.075304985,0.08,-0.428,9.967
0.079268366,0.118,-0.428,9.967
0.08323144,0.08,-0.428,9.928
0.0871949,0.08,-0.428,9.967
0.09115821,0.118,-0.39,9.967
0.09512136,0.08,-0.428,9.967
0.09908446,0.118,-0.467,9.928
0.103047304,0.118,-0.428,9.928
0.107010454,0.118,-0.39,9.967
0.11097378,0.118,-0.428,9.967
0.1149374,0.157,-0.39,10.005
0.11890117,0.118,-0.428,10.005
0.12286472,0.118,-0.39,9.967
0.12682825,0.118,-0.428,9.928
0.13079149,0.08,-0.428,9.967
0.13475455,0.157,-0.428,9.967
0.13871804,0.08,-0.428,9.967
0.1426814,0.08,-0.428,9.967
0.14664464,0.08,-0.467,9.967
0.15060765,0.118,-0.467,9.928
0.15457126,0.118,-0.39,9.967
0.15853457,0.118,-0.39,9.967
0.16249827,0.08,-0.428,9.967
0.16646181,0.08,-0.428,9.967
0.17042495,0.08,-0.39,9.967
0.17438889,0.118,-0.467,9.967
0.17835225,0.08,-0.39,9.967
0.18231626,0.08,-0.39,9.967
0.18628012,0.118,-0.428,9.967
0.19024372,0.08,-0.428,9.967
0.19420782,0.08,-0.428,9.967
0.19817235,0.118,-0.428,9.928
0.20213705,0.08,-0.428,9.928
0.20610091,0.118,-0.428,9.967
0.21006437,0.08,-0.428,9.928
0.21402767,0.118,-0.428,9.967
0.21799083,0.08,-0.428,9.967
0.22195406,0.08,-0.428,9.967
0.22591737,0.118,-0.428,9.967
0.22988154,0.118,-0.428,9.967
0.233845,0.157,-0.467,9.967
0.23780847,0.118,-0.428,9.967
0.24177177,0.118,-0.428,9.967
0.24573539,0.118,-0.428,9.967
0.2496987,0.118,-0.428,9.967
0.25366172,0.118,-0.428,9.967
0.25762495,0.118,-0.428,10.005
0.261588,0.08,-0.428,9.928
0.26555094,0.118,-0.428,9.928
0.26951364,0.118,-0.428,9.928
0.2734761,0.118,-0.39,10.005
0.27743927,0.118,-0.428,9.928
0.2814031,0.08,-0.428,9.967
0.2853664,0.118,-0.428,9.967
0.28932902,0.118,-0.467,9.967
0.2932924,0.157,-0.428,10.005
0.2972555,0.118,-0.428,9.967
0.30121896,0.118,-0.467,9.967
0.30518252,0.118,-0.39,10.005
0.30914587,0.08,-0.428,9.967
0.3131097,0.08,-0.428,9.967
0.31707323,0.08,-0.428,9.928
0.32103676,0.08,-0.428,9.967
0.32500014,0.118,-0.428,9.928
0.32896298,0.118,-0.428,9.928
0.33292675,0.118,-0.467,10.005
0.33689013,0.118,-0.428,9.967
0.3408533,0.118,-0.428,9.967
0.344816,0.118,-0.428,9.967
0.34877875,0.118,-0.39,9.967
0.3527422,0.118,-0.39,9.967
0.356706,0.118,-0.39,9.928
0.36066917,0.118,-0.467,10.005
0.36463213,0.118,-0.428,9.928
0.3685959,0.08,-0.428,9.967
