TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963615,0.118,-0.428,9.967
0.007927708,0.157,-0.428,9.967
0.011892708,0.157,-0.428,9.967
0.015856862,0.118,-0.428,9.967
0.019820634,0.157,-0.428,9.89
0.023784788,0.157,-0.428,9.967
0.027749404,0.157,-0.428,9.967
0.03171411,0.118,-0.428,9.928
0.03567765,0.118,-0.467,9.967
0.03964157,0.118,-0.428,9.967
0.043605197,0.08,-0.428,10.005
0.04756912,0.08,-0.428,9.928
0.051532887,0.08,-0.428,9.928
0.0554965,0.08,-0.428,9.928
0.059460577,0.08,-0.428,10.005
0.06342396,0.08,-0.39,9.967
0.06738783,0.042,-0.428,9.928
0.07135136,0.08,-0.428,10.005
0.07531529,0.118,-0.467,10.043
0.079279386,0.118,-0.467,9.967
0.08324361,0.157,-0.428,9.967
0.08720761,0.118,-0.467,9.967
0.091172144,0.118,-0.467,9.928
0.095136374,0.118,-0.467,9.928
0.099100836,0.118,-0.428,10.005
0.10306576,0.118,-0.467,9.928
0.107029915,0.118,-0.467,10.005
0.11099399,0.118,-0.428,9.967
0.114958234,0.08,-0.467,9.967
0.11892184,0.118,-0.467,9.967
0.12288553,0.118,-0.39,9.967
0.12684922,0.118,-0.39,10.005
0.1308133,0.08,-0.428,10.005
0.13477762,0.118,-0.428,9.928
0.13874184,0.08,-0.428,9.967
0.14270575,0.08,-0.467,9.967
0.14666899,0.08,-0.428,9.967
0.15063329,0.08,-0.428,9.967
0.15459783,0.118,-0.467,9.967
0.15856269,0.118,-0.428,9.967
0.16252753,0.08,-0.428,9.967
0.16649184,0.118,-0.428,9.928
0.17045538,0.08,-0.428,9.928
0.17441899,0.118,-0.39,10.005
0.17838238,0.08,-0.428,9.928
0.18234606,0.118,-0.39,9.967
0.18630977,0.118,-0.428,9.967
0.19027407,0.118,-0.428,9.928
0.19423786,0.118,-0.428,9.967
0.19820267,0.08,-0.467,10.005
0.20216683,0.08,-0.428,9.928
0.20613083,0.118,-0.428,9.967
0.21009514,0.08,-0.428,10.005
0.21405952,0.08,-0.428,9.967
0.21802352,0.08,-0.428,10.005
0.22198774,0.118,-0.467,9.928
0.22595237,0.118,-0.467,9.967
0.22991636,0.118,-0.467,10.005
0.23388006,0.118,-0.428,9.967
0.2378443,0.118,-0.428,9.928
0.24180831,0.08,-0.428,9.967
0.24577199,0.118,-0.428,9.928
0.24973644,0.08,-0.39,9.967
0.25370052,0.118,-0.39,10.005
0.25766444,0.08,-0.428,9.967
0.26162812,0.118,-0.428,9.967
0.26559183,0.118,-0.428,10.005
0.2695557,0.118,-0.428,9.967
0.27351937,0.118,-0.428,9.967
0.2774832,0.118,-0.428,9.967
0.28144762,0.118,-0.428,9.967
0.28541183,0.157,-0.428,9.967
0.2893756,0.08,-0.39,9.967
0.29333907,0.118,-0.428,10.005
0.29730317,0.118,-0.467,10.005
0.30126706,0.118,-0.428,9.967
0.305231,0.118,-0.428,9.967
0.30919456,0.08,-0.428,9.967
0.31315818,0.118,-0.428,10.005
0.31712186,0.08,-0.467,9.967
0.32108563,0.118,-0.428,9.967
0.3250488,0.118,-0.39,10.005
0.32901236,0.118,-0.428,9.928
0.3329762,0.118,-0.428,9.967
0.33693987,0.08,-0.428,9.928
0.3409035,0.118,-0.428,10.005
0.3448676,0.118,-0.428,9.967
0.34883136,0.118,-0.467,9.928
0.35279495,0.118,-0.428,9.967
0.35675895,0.08,-0.428,9.967
0.36072293,0.08,-0.428,9.967
0.36468711,0.08,-0.428,9.967
0.36865148,0.08,-0.428,9.928
0.37261543,0.118,-0.428,9.928
0.3765799,0.08,-0.428,9.967
0.38054425,0.08,-0.467,10.005
0.38450834,0.08,-0.39,9.967
0.38847268,0.118,-0.467,9.967
0.39243713,0.08,-0.467,9.89
0.3964013,0.118,-0.467,9.967
0.4003656,0.08,-0.467,9.967
0.40432984,0.118,-0.428,9.967
0.40829414,0.118,-0.428,9.967
0.41225827,0.118,-0.428,9.967
0.41622195,0.08,-0.428,9.967
0.4201859,0.08,-0.428,9.967
0.4241499,0.118,-0.428,10.005
0.42811418,0.118,-0.428,9.967
0.43207818,0.118,-0.467,9.967
0.43604198,0.08,-0.39,9.967
0.44000566,0.118,-0.467,9.967
0.44396928,0.08,-0.428,9.928
0.44793305,0.08,-0.428,9.928
0.45189643,0.08,-0.428,9.967
0.4558604,0.08,-0.428,9.967
0.45982456,0.118,-0.428,9.967
0.46378887,0.08,-0.428,9.967
0.46775264,0.118,-0.428,9.967
0.47171703,0.118,-0.428,9.967
0.47568202,0.08,-0.39,9.967
0.47964665,0.118,-0.467,9.928
0.48361087,0.08,-0.428,9.967
0.4875748,0.08,-0.428,9.967
0.49153903,0.08,-0.467,9.967
0.4955031,0.08,-0.428,9.928
0.4994673,0.08,-0.428,9.928
0.50343096,0.118,-0.428,9.967
0.5073948,0.08,-0.39,10.005
0.51135916,0.118,-0.39,10.005
0.51532346,0.118,-0.428,9.928
0.5192877,0.118,-0.428,10.005
0.52325124,0.118,-0.428,9.928
0.5272145,0.08,-0.467,9.967
0.5311785,0.08,-0.467,10.005
0.5351422,0.118,-0.39,9.967
0.5391059,0.118,-0.428,10.005
0.5430694,0.118,-0.428,9.967
0.5470328,0.118,-0.428,9.967
0.5509959,0.08,-0.428,9.967
0.5549595,0.118,-0.428,9.967
0.5589235,0.08,-0.428,9.89
0.5628866,0.08,-0.428,9.928
0.56684995,0.08,-0.428,10.005
0.5708133,0.042,-0.428,9.928
0.57477677,0.08,-0.428,9.928
0.5787403,0.118,-0.505,9.967
0.5827041,0.118,-0.428,9.967
0.586668,0.118,-0.467,9.928
0.59063196,0.118,-0.428,9.967
0.59459585,0.08,-0.428,9.928
0.5985597,0.118,-0.428,9.928
0.6025237,0.118,-0.428,9.967
0.60648715,0.118,-0.428,9.928
0.6104507,0.08,-0.467,9.89
0.6144145,0.118,-0.467,10.005
0.6183786,0.118,-0.428,10.005
0.6223426,0.118,-0.428,9.967
0.6263061,0.118,-0.428,9.967
0.63026917,0.08,-0.428,9.928
0.63423276,0.118,-0.428,9.89
0.6381964,0.118,-0.467,10.005
0.6421597,0.08,-0.428,10.082
0.6461235,0.08,-0.428,10.005
0.6500866,0.118,-0.428,9.89
0.6540502,0.08,-0.428,9.928
0.6580138,0.118,-0.467,9.928
0.6619771,0.118,-0.428,9.928
0.6659405,0.118,-0.428,10.043
0.6699037,0.118,-0.467,10.043
0.6738671,0.118,-0.39,9.967
0.67783123,0.08,-0.428,9.928
0.6817955,0.118,-0.428,9.967
0.68575966,0.08,-0.428,10.005
0.6897233,0.118,-0.467,9.967
0.6936871,0.118,-0.428,10.005
0.6976508,0.118,-0.467,9.967
0.70161444,0.08,-0.428,9.967
0.7055783,0.118,-0.428,10.005
0.709542,0.118,-0.428,10.043
0.71350616,0.118,-0.428,10.005
0.71747047,0.118,-0.428,10.005
0.7214339,0.08,-0.428,9.967
0.7253975,0.08,-0.428,9.928
0.7293611,0.08,-0.428,10.005
0.73332494,0.08,-0.428,9.967
0.737289,0.08,-0.39,9.967
0.7412532,0.118,-0.467,9.967
0.7452177,0.08,-0.467,9.928
0.7491818,0.08,-0.428,9.928
0.75314575,0.08,-0.428,9.967
0.7571094,0.118,-0.428,9.967
0.7610728,0.118,-0.428,9.967
0.76503694,0.08,-0.39,9.967
0.7690006,0.118,-0.428,9.967
0.77296394,0.08,-0.467,9.967
0.7769274,0.118,-0.428,9.928
0.7808912,0.118,-0.428,9.928
0.7848551,0.08,-0.467,10.005
0.78881884,0.118,-0.428,9.967
0.7927826,0.118,-0.467,9.967
0.7967468,0.08,-0.428,9.928
0.80071074,0.08,-0.467,9.928
0.80467474,0.08,-0.428,10.005
0.808639,0.118,-0.428,9.967
0.81260306,0.118,-0.467,9.967
0.8165673,0.118,-0.428,9.967
0.82053095,0.118,-0.428,9.967
0.8244942,0.118,-0.428,9.967
0.8284582,0.118,-0.428,9.928
0.8324219,0.08,-0.428,10.005
0.83638567,0.118,-0.428,9.967
0.84035,0.08,-0.467,10.005
0.84431416,0.08,-0.428,10.005
0.84827816,0.118,-0.428,10.005
0.8522421,0.118,-0.428,9.928
0.85620594,0.118,-0.428,9.928
0.86017,0.118,-0.428,9.928
0.864134,0.08,-0.428,9.967
0.8680982,0.08,-0.428,9.928
0.8720623,0.118,-0.428,9.967
0.8760266,0.08,-0.428,9.928
0.87999034,0.08,-0.428,9.967
0.8839544,0.118,-0.467,9.928
0.88791835,0.118,-0.428,9.967
0.8918826,0.118,-0.428,9.967
0.89584714,0.118,-0.428,10.005
0.89981145,0.118,-0.428,9.967
0.90377563,0.08,-0.428,9.928
0.9077402,0.042,-0.428,9.928
0.9117052,0.118,-0.467,9.967
0.91567004,0.118,-0.467,9.967
0.91963416,0.08,-0.428,9.967
0.9235979,0.118,-0.428,9.967
0.9275625,0.118,-0.428,9.967
0.93152654,0.08,-0.428,9.928
0.93549067,0.08,-0.428,9.967
0.9394543,0.118,-0.428,9.928
0.9434188,0.118,-0.428,9.967
0.94738376,0.08,-0.428,9.967
0.9513483,0.118,-0.428,10.005
0.9553136,0.118,-0.428,9.967
0.9592785,0.118,-0.428,9.928
0.9632436,0.118,-0.428,9.928
0.9672084,0.08,-0.428,9.928
0.9711724,0.118,-0.39,9.928
0.9751368,0.08,-0.428,10.005
0.97910047,0.08,-0.39,9.928
