TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963154,0.08,-0.467,9.967
0.007926469,0.118,-0.467,9.967
0.011889392,0.08,-0.428,9.928
0.015852315,0.08,-0.428,9.967
0.01981578,0.118,-0.428,9.967
0.023778934,0.118,-0.428,9.967
0.027741704,0.118,-0.428,9.928
0.0317044,0.08,-0.428,9.928
0.03566732,0.118,-0.428,9.967
0.0396304,0.118,-0.39,9.928
0.04359425,0.08,-0.428,9.967
0.047557097,0.08,-0.428,9.967
0.0515204,0.08,-0.428,9.967
0.05548387,0.08,-0.428,9.928
0.059447333,0.118,-0.39,9.967
0.06341048,0.08,-0.428,9.967
0.0673732,0.08,-0.428,9.967
0.07133613,0.08,-0.428,9.967
0.075298585,0.08,-0.428,9.928
0.07926106,0.08,-0.467,9.967
0.083223514,0.118,-0.467,10.005
0.08718613,0.08,-0.428,9.928
0.091148965,0.118,-0.428,9.928
0.09511165,0.118,-0.428,9.967
0.099075355,0.118,-0.428,9.967
0.10303905,0.118,-0.428,9.928
0.10700251,0.118,-0.39,9.967
0.11096628,0.118,-0.467,9.967
0.1149289,0.118,-0.428,9.928
0.1188919,0.157,-0.39,9.967
0.12285482,0.08,-0.39,9.928
0.12681739,0.08,-0.39,9.967
0.13078,0.08,-0.39,9.967
0.13474306,0.118,-0.428,9.928
0.13870592,0.08,-0.428,9.967
0.14266923,0.08,-0.428,9.967
0.14663276,0.08,-0.39,9.967
0.15059598,0.08,-0.428,9.967
0.15455845,0.118,-0.428,9.928
0.1585209,0.157,-0.428,9.967
0.16248322,0.118,-0.428,9.967
0.1664465,0.08,-0.428,9.967
0.1704099,0.118,-0.467,9.928
0.17437384,0.08,-0.467,9.967
0.17833722,0.118,-0.428,9.967
0.18230091,0.08,-0.428,10.005
0.186264,0.08,-0.428,9.967
0.19022661,0.118,-0.39,9.967
0.19419,0.08,-0.39,9.967
0.19815323,0.08,-0.428,9.967
0.20211631,0.08,-0.428,9.928
0.20607916,0.08,-0.428,9.967
0.21004166,0.118,-0.39,10.005
0.21400389,0.08,-0.428,9.967
0.21796651,0.08,-0.428,9.967
0.22192895,0.118,-0.428,9.928
0.22589158,0.08,-0.428,9.967
0.2298548,0.118,-0.467,9.967
0.23381795,0.118,-0.428,9.967
0.23778088,0.157,-0.428,9.967
0.2417445,0.118,-0.467,9.967
0.2457077,0.118,-0.467,9.967
0.24967094,0.157,-0.428,9.928
0.25363424,0.118,-0.467,9.967
0.25759786,0.118,-0.428,9.928
0.26156086,0.08,-0.428,9.967
0.26552385,0.118,-0.428,9.967
0.26948705,0.118,-0.428,9.967
0.27345064,0.118,-0.428,9.967
0.27741456,0.118,-0.428,9.967
0.2813782,0.118,-0.428,9.967
0.2853415,0.118,-0.428,10.005
0.28930458,0.118,-0.428,9.967
0.29326874,0.08,-0.428,9.928
0.29723242,0.118,-0.428,9.967
0.30119598,0.118,-0.428,9.967
0.30515882,0.118,-0.428,10.005
0.30912167,0.118,-0.39,9.967
0.3130842,0.118,-0.428,9.967
0.31704703,0.118,-0.467,9.967
0.3210101,0.08,-0.428,10.005
0.32497296,0.118,-0.428,9.967
0.3289352,0.118,-0.428,9.967
0.33289796,0.08,-0.39,9.928
0.3368608,0.118,-0.39,9.967
0.34082383,0.08,-0.428,9.928
0.34478676,0.08,-0.39,9.967
0.34874916,0.08,-0.428,9.967
0.35271174,0.08,-0.428,9.967
0.35667545,0.08,-0.428,9.928
0.36063913,0.08,-0.39,9.967
0.36460215,0.118,-0.428,9.967
0.36856475,0.157,-0.428,9.967
0.3725277,0.118,-0.428,9.967
0.37649062,0.08,-0.467,9.967
0.3804536,0.118,-0.428,9.967
0.38441646,0.118,-0.428,9.967
0.3883794,0.118,-0.428,9.967
0.39234316,0.118,-0.428,9.967
0.39630657,0.118,-0.428,9.967
0.40026987,0.118,-0.39,9.928
0.40423325,0.118,-0.39,9.928
0.40819627,0.08,-0.39,9.967
0.41215855,0.118,-0.428,9.967
0.41612148,0.08,-0.39,9.967
0.42008388,0.08,-0.39,9.967
0.42404655,0.08,-0.428,9.967
0.4280093,0.118,-0.39,9.967
0.43197215,0.118,-0.467,9.967
0.43593493,0.08,-0.428,9.967
0.43989825,0.08,-0.428,9.967
0.44386104,0.118,-0.428,9.967
0.4478237,0.118,-0.428,9.967
0.45178586,0.118,-0.467,9.928
0.45574832,0.118,-0.428,9.967
0.45971063,0.118,-0.467,9.928
0.46367347,0.118,-0.428,9.967
0.46763703,0.118,-0.428,9.967
0.47160015,0.118,-0.428,9.967
0.47556353,0.118,-0.428,10.005
0.4795273,0.118,-0.428,9.967
0.4834906,0.08,-0.428,9.967
0.48745427,0.118,-0.428,9.928
0.49141783,0.118,-0.428,9.967
0.49538165,0.118,-0.428,9.967
0.4993452,0.08,-0.428,9.967
0.5033093,0.118,-0.428,9.89
0.50727236,0.08,-0.467,10.043
0.51123536,0.08,-0.467,9.967
0.5151984,0.157,-0.428,10.005
0.5191617,0.08,-0.428,9.967
0.5231249,0.118,-0.428,9.967
