TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003963959,0.118,-0.428,9.928
0.007928189,0.157,-0.428,9.928
0.011892497,0.118,-0.39,9.967
0.0158569,0.118,-0.39,9.928
0.019821744,0.118,-0.39,9.967
0.023786051,0.118,-0.428,10.005
0.027750457,0.118,-0.39,9.967
0.03171553,0.118,-0.428,9.928
0.035680223,0.118,-0.428,9.967
0.039644923,0.118,-0.467,10.005
0.043609306,0.08,-0.428,9.928
0.047574,0.118,-0.428,9.928
0.05153863,0.08,-0.428,9.928
0.055503324,0.118,-0.467,9.967
0.059468325,0.118,-0.428,9.967
0.06343327,0.118,-0.428,10.005
0.06739727,0.08,-0.428,10.005
0.071361415,0.118,-0.467,9.967
0.0753259,0.118,-0.467,9.967
0.0792899,0.118,-0.467,9.967
0.08325428,0.157,-0.467,9.967
0.08721857,0.157,-0.428,9.928
0.091183335,0.118,-0.428,10.005
0.0951478,0.118,-0.428,9.967
0.09911173,0.118,-0.428,9.928
0.10307588,0.157,-0.428,9.967
0.10704104,0.118,-0.428,9.967
0.11100619,0.118,-0.428,10.005
0.11497142,0.08,-0.428,9.89
0.1189355,0.118,-0.428,9.967
0.122900575,0.118,-0.39,9.967
0.12686573,0.118,-0.39,9.928
0.13082972,0.157,-0.428,9.967
0.13479397,0.118,-0.428,9.967
0.13875827,0.118,-0.39,10.005
0.14272228,0.118,-0.428,9.928
0.14668675,0.118,-0.428,9.967
0.15065114,0.118,-0.428,9.967
0.1546153,0.118,-0.39,10.005
0.15857951,0.118,-0.428,10.005
0.16254376,0.08,-0.428,9.967
0.16650806,0.118,-0.428,9.967
0.17047255,0.118,-0.39,9.967
0.17443639,0.08,-0.428,9.928
0.17840031,0.118,-0.467,9.967
0.18236509,0.118,-0.428,9.967
0.1863301,0.118,-0.428,9.928
0.19029486,0.118,-0.428,10.005
0.19425921,0.157,-0.428,9.967
0.19822446,0.118,-0.467,9.967
0.202189,0.08,-0.39,10.005
0.20615336,0.118,-0.428,9.967
0.2101179,0.118,-0.428,9.928
0.21408238,0.08,-0.428,9.928
0.21804667,0.118,-0.428,9.967
0.22201106,0.118,-0.428,9.967
0.22597536,0.08,-0.428,9.928
0.22993982,0.118,-0.428,9.928
0.2339039,0.118,-0.428,9.967
0.2378679,0.118,-0.428,10.005
0.24183266,0.118,-0.39,9.967
0.24579787,0.157,-0.428,10.005
0.24976343,0.118,-0.428,9.967
0.25372896,0.08,-0.39,9.967
0.2576944,0.118,-0.428,9.928
0.26165995,0.118,-0.428,9.928
0.26562557,0.118,-0.428,9.967
0.26958978,0.118,-0.428,10.005
0.27355412,0.08,-0.39,9.967
0.27751812,0.118,-0.467,9.967
0.28148267,0.118,-0.39,9.967
0.28544736,0.157,-0.428,9.967
0.28941172,0.157,-0.428,9.967
0.29337603,0.08,-0.428,9.967
0.29734036,0.118,-0.428,9.967
0.30130458,0.118,-0.428,9.928
0.30526912,0.157,-0.428,9.928
0.30923367,0.118,-0.428,9.967
0.3131978,0.118,-0.428,9.928
0.31716162,0.118,-0.467,9.967
0.32112563,0.118,-0.428,9.967
0.32508963,0.118,-0.428,9.967
0.32905403,0.118,-0.428,9.967
0.33301866,0.118,-0.428,9.928
0.33698288,0.118,-0.428,9.967
0.34094742,0.118,-0.428,9.967
0.3449124,0.157,-0.428,9.967
0.34887713,0.118,-0.428,9.928
0.3528413,0.157,-0.428,9.967
0.35680544,0.118,-0.39,9.967
0.36077005,0.118,-0.428,10.005
0.36473444,0.118,-0.428,10.005
0.36869875,0.118,-0.428,9.928
0.37266314,0.08,-0.428,9.967
0.3766276,0.118,-0.428,9.928
0.3805918,0.118,-0.428,9.967
0.38455564,0.118,-0.428,10.005
0.3885195,0.157,-0.428,9.967
0.39248404,0.118,-0.467,9.967
