TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964,0.118,-0.428,9.928
0.007927607,0.118,-0.428,9.967
0.011891069,0.118,-0.428,9.967
0.015854685,0.118,-0.428,9.967
0.01981847,0.118,-0.428,9.967
0.0237817,0.08,-0.467,9.967
0.027745316,0.118,-0.39,10.005
0.03170903,0.118,-0.428,9.967
0.035672493,0.08,-0.428,9.967
0.0396358,0.08,-0.428,9.967
0.043599196,0.118,-0.428,9.967
0.04756289,0.08,-0.428,9.928
0.051526964,0.118,-0.428,9.928
0.055490457,0.118,-0.467,9.928
0.05945423,0.118,-0.467,10.005
0.06341769,0.08,-0.428,9.928
0.067381,0.118,-0.428,9.967
0.071344845,0.118,-0.39,9.967
0.07530877,0.118,-0.428,9.967
0.07927254,0.08,-0.428,9.967
0.08323623,0.118,-0.39,9.967
0.08720015,0.118,-0.428,9.967
0.09116402,0.08,-0.428,9.928
0.095127486,0.08,-0.428,9.967
0.09909141,0.118,-0.428,9.967
0.10305589,0.08,-0.428,9.967
0.10702004,0.08,-0.428,9.928
0.11098381,0.08,-0.428,9.967
0.11494769,0.118,-0.428,9.967
0.11891122,0.118,-0.428,9.967
0.122875154,0.118,-0.428,9.967
0.12683955,0.08,-0.428,9.928
0.1308037,0.118,-0.428,9.967
0.13476725,0.118,-0.428,9.928
0.13873133,0.08,-0.428,9.928
0.14269571,0.118,-0.467,9.928
0.1466594,0.118,-0.428,9.928
0.15062316,0.118,-0.428,10.005
0.15458669,0.118,-0.428,9.967
0.15855016,0.118,-0.428,9.967
0.16251418,0.08,-0.428,9.928
0.16647765,0.118,-0.428,9.928
0.17044173,0.118,-0.428,9.967
0.17440511,0.08,-0.428,9.967
0.1783692,0.08,-0.428,9.928
0.18233366,0.118,-0.428,9.967
0.18629728,0.118,-0.428,9.967
0.1902609,0.08,-0.428,9.967
0.19422495,0.118,-0.428,9.967
0.19818866,0.118,-0.39,10.005
0.20215312,0.118,-0.428,9.967
0.20611736,0.118,-0.428,9.967
0.21008042,0.118,-0.428,9.967
0.21404411,0.08,-0.428,9.967
0.21800841,0.118,-0.428,9.928
0.22197251,0.08,-0.428,9.967
0.22593689,0.08,-0.428,9.967
0.22990073,0.08,-0.428,10.005
0.23386411,0.118,-0.428,9.928
0.23782803,0.118,-0.428,9.967
0.24179241,0.08,-0.428,9.967
0.2457564,0.118,-0.428,9.967
0.2497198,0.118,-0.39,9.967
0.25368303,0.08,-0.39,9.967
0.25764617,0.118,-0.428,9.928
0.26161033,0.118,-0.39,9.967
0.2655741,0.118,-0.428,9.928
0.2695378,0.118,-0.428,9.967
0.27350104,0.118,-0.39,9.928
0.27746496,0.118,-0.428,10.005
0.28142917,0.118,-0.467,9.967
0.28539303,0.08,-0.428,9.928
0.2893566,0.118,-0.428,9.967
0.29332063,0.08,-0.428,9.967
0.2972841,0.118,-0.428,9.967
0.3012478,0.08,-0.467,9.967
0.3052121,0.118,-0.428,9.967
0.3091764,0.118,-0.428,9.967
0.31314093,0.118,-0.428,9.967
0.31710508,0.118,-0.39,9.928
0.32106903,0.08,-0.428,9.967
0.32503286,0.157,-0.428,9.967
0.32899633,0.118,-0.428,10.005
