TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396283,0.118,-0.39,9.967
0.007925677,0.08,-0.428,9.967
0.011888215,0.08,-0.428,10.005
0.01585083,0.118,-0.467,9.967
0.0198146,0.118,-0.428,9.928
0.023777524,0.08,-0.428,10.005
0.02774114,0.08,-0.428,9.928
0.031704526,0.08,-0.467,9.928
0.03566791,0.118,-0.428,9.928
0.039631147,0.118,-0.428,9.967
0.04359469,0.08,-0.428,9.967
0.04755784,0.118,-0.428,9.967
0.051521152,0.118,-0.467,9.967
0.055485617,0.08,-0.428,9.928
0.059449386,0.118,-0.428,9.928
0.06341346,0.118,-0.428,9.967
0.06737754,0.08,-0.428,10.005
0.07134169,0.118,-0.428,9.967
0.07530578,0.08,-0.467,9.928
0.079269856,0.08,-0.428,10.005
0.083233856,0.118,-0.428,10.005
0.087197624,0.118,-0.428,9.967
0.091161005,0.118,-0.428,9.967
0.095124625,0.08,-0.428,10.005
0.099088006,0.08,-0.428,9.928
0.103051856,0.118,-0.428,9.967
0.10701555,0.157,-0.428,9.967
0.11097917,0.118,-0.428,9.967
0.11494255,0.08,-0.467,9.967
0.1189064,0.118,-0.467,9.967
0.12286994,0.08,-0.428,9.928
0.1268341,0.118,-0.428,9.967
0.13079801,0.118,-0.428,9.967
0.13476196,0.118,-0.428,9.928
0.13872565,0.118,-0.428,9.967
0.1426894,0.08,-0.428,9.967
0.14665374,0.118,-0.467,9.967
0.15061836,0.08,-0.428,9.967
0.15458196,0.08,-0.428,9.967
0.15854624,0.118,-0.39,9.89
0.1625097,0.118,-0.428,9.928
0.166473,0.118,-0.428,10.005
0.17043594,0.118,-0.428,9.928
0.1743991,0.118,-0.428,10.005
0.1783627,0.157,-0.428,9.967
0.1823267,0.118,-0.428,9.928
0.1862914,0.08,-0.428,9.928
0.19025533,0.118,-0.467,9.967
0.19421895,0.118,-0.428,9.89
0.1981824,0.118,-0.428,10.005
0.2021461,0.08,-0.428,10.005
0.20610934,0.08,-0.39,9.967
0.2100728,0.118,-0.428,9.967
0.21403703,0.118,-0.428,9.967
0.21800096,0.118,-0.428,9.967
0.22196427,0.08,-0.467,9.967
0.22592756,0.08,-0.428,9.967
0.22989151,0.08,-0.467,9.928
0.23385504,0.08,-0.428,10.005
0.23781866,0.157,-0.467,9.967
0.2417825,0.118,-0.428,9.928
0.2457474,0.118,-0.467,10.005
0.24971226,0.118,-0.428,9.967
0.25367686,0.118,-0.467,9.967
0.25764072,0.08,-0.428,10.005
0.26160556,0.118,-0.428,9.967
0.26556933,0.118,-0.467,9.967
0.2695335,0.118,-0.428,9.967
0.27349758,0.118,-0.428,9.967
0.27746135,0.118,-0.428,9.928
0.28142464,0.118,-0.428,9.928
0.28538808,0.118,-0.428,9.967
0.28935242,0.118,-0.428,9.967
0.29331633,0.118,-0.428,9.967
0.2972798,0.042,-0.39,9.967
0.3012431,0.08,-0.467,9.928
0.30520663,0.08,-0.428,10.005
0.3091702,0.08,-0.467,9.967
0.313134,0.118,-0.428,10.005
0.31709817,0.157,-0.428,9.967
0.3210617,0.118,-0.428,9.967
0.3250254,0.118,-0.467,9.967
0.32898894,0.118,-0.428,10.005
0.33295286,0.08,-0.467,9.928
0.33691642,0.118,-0.428,9.967
0.3408802,0.118,-0.428,9.967
0.3448438,0.118,-0.428,9.967
0.34880748,0.08,-0.428,10.005
0.35277122,0.08,-0.428,9.967
0.35673502,0.118,-0.428,9.967
0.36069912,0.118,-0.428,9.967
0.36466348,0.08,-0.428,9.928
0.36862734,0.08,-0.467,9.967
0.37259132,0.118,-0.467,9.967
0.37655565,0.118,-0.428,9.967
0.38051996,0.08,-0.428,9.967
0.3844843,0.118,-0.428,10.005
0.38844818,0.08,-0.467,9.967
0.39241213,0.08,-0.39,10.005
0.39637542,0.08,-0.428,10.005
0.40033895,0.118,-0.428,9.967
0.4043025,0.08,-0.428,9.967
0.40826634,0.118,-0.428,9.967
0.41223073,0.08,-0.428,9.967
0.4161945,0.08,-0.39,10.005
0.42015877,0.08,-0.428,10.005
0.42412248,0.118,-0.467,9.967
0.4280868,0.118,-0.39,9.967
0.43205073,0.08,-0.39,9.967
0.43601444,0.118,-0.428,9.967
0.43997756,0.08,-0.428,9.967
0.44394156,0.118,-0.428,9.967
0.44790596,0.08,-0.428,9.928
0.45186952,0.118,-0.428,9.928
0.45583373,0.08,-0.428,10.005
0.45979702,0.08,-0.428,9.967
0.46376127,0.118,-0.428,9.928
0.46772605,0.08,-0.428,9.967
0.47169104,0.118,-0.428,9.928
0.47565544,0.118,-0.428,10.005
0.4796196,0.118,-0.428,9.967
0.4835832,0.118,-0.428,9.928
0.48754704,0.08,-0.428,9.967
0.4915115,0.118,-0.467,10.005
0.4954756,0.08,-0.428,9.928
0.4994396,0.08,-0.467,9.967
0.5034038,0.08,-0.428,9.967
0.5073675,0.08,-0.467,9.967
0.5113309,0.08,-0.428,10.005
0.51529455,0.118,-0.428,9.928
0.51925874,0.118,-0.428,9.967
0.5232231,0.118,-0.467,9.967
0.5271875,0.118,-0.428,9.967
0.531152,0.118,-0.428,9.967
0.5351165,0.118,-0.428,9.967
0.5390803,0.118,-0.467,9.967
0.5430441,0.08,-0.428,9.928
0.5470083,0.118,-0.428,10.005
0.55097145,0.118,-0.428,10.005
0.554935,0.118,-0.428,9.967
0.55889887,0.118,-0.428,9.967
0.5628628,0.08,-0.39,9.928
0.56682605,0.118,-0.428,9.967
0.57078934,0.118,-0.467,9.967
0.5747526,0.08,-0.467,9.967
0.5787159,0.08,-0.467,9.967
0.5826799,0.118,-0.467,9.967
0.58664405,0.08,-0.467,9.967
0.59060806,0.118,-0.428,9.967
0.5945719,0.118,-0.467,9.967
0.5985353,0.08,-0.428,9.967
0.6024992,0.118,-0.428,9.967
0.6064623,0.118,-0.428,9.928
0.61042535,0.08,-0.467,9.967
0.6143885,0.08,-0.428,9.928
0.6183519,0.08,-0.428,9.967
0.6223156,0.08,-0.428,9.928
0.6262791,0.118,-0.39,9.967
0.6302428,0.118,-0.428,9.967
0.6342066,0.08,-0.428,9.967
0.63817006,0.08,-0.39,9.967
0.6421339,0.08,-0.428,10.005
0.64609796,0.08,-0.467,10.005
0.6500618,0.08,-0.428,10.043
0.6540247,0.118,-0.428,9.89
0.6579884,0.118,-0.428,9.852
0.6619518,0.08,-0.428,9.967
0.66591567,0.118,-0.467,10.005
0.66987926,0.118,-0.428,10.005
0.6738427,0.08,-0.428,9.967
0.67780614,0.118,-0.428,9.89
0.6817694,0.118,-0.467,9.967
0.68573284,0.118,-0.467,10.005
0.68969655,0.157,-0.428,9.967
0.693661,0.08,-0.428,9.928
0.697625,0.08,-0.428,10.005
0.7015896,0.08,-0.428,10.005
0.7055534,0.118,-0.428,9.967
0.7095172,0.118,-0.428,9.967
0.7134814,0.08,-0.428,10.005
0.7174454,0.08,-0.428,10.005
0.7214097,0.118,-0.428,9.967
0.72537404,0.118,-0.39,9.928
0.7293381,0.118,-0.428,9.928
0.733302,0.08,-0.467,9.928
0.7372661,0.08,-0.428,9.967
0.7412301,0.118,-0.428,10.005
0.7451935,0.118,-0.428,9.967
0.7491565,0.118,-0.428,9.928
0.7531201,0.118,-0.428,9.967
0.75708365,0.118,-0.428,9.967
0.76104736,0.118,-0.467,9.928
0.7650113,0.08,-0.428,10.005
0.76897484,0.08,-0.39,9.928
0.7729382,0.042,-0.428,9.89
0.7769022,0.08,-0.428,10.005
0.7808654,0.08,-0.428,9.967
0.7848284,0.118,-0.39,9.928
0.7887916,0.118,-0.467,10.005
0.79275566,0.118,-0.428,9.967
0.79671943,0.08,-0.39,9.928
0.8006839,0.118,-0.467,10.005
0.80464846,0.08,-0.428,9.967
0.80861324,0.118,-0.39,10.005
0.81257784,0.118,-0.467,10.005
0.8165421,0.118,-0.428,9.967
0.82050586,0.118,-0.467,9.967
0.8244699,0.157,-0.428,10.005
0.82843447,0.08,-0.428,9.967
0.8323992,0.08,-0.428,9.967
0.83636373,0.08,-0.428,9.928
0.84032863,0.118,-0.428,9.967
0.84429365,0.118,-0.428,9.89
0.8482584,0.118,-0.39,9.967
0.8522228,0.08,-0.428,9.967
0.85618734,0.08,-0.428,9.928
0.86015177,0.118,-0.428,10.005
0.86411583,0.118,-0.467,9.967
0.86808026,0.118,-0.428,9.928
0.87204474,0.118,-0.428,9.967
0.87600905,0.118,-0.428,9.967
0.8799731,0.118,-0.428,10.005
0.8839376,0.08,-0.467,9.967
0.88790184,0.08,-0.428,9.967
0.8918657,0.08,-0.428,10.005
0.8958291,0.118,-0.428,9.967
0.89979285,0.08,-0.428,9.928
0.90375644,0.118,-0.428,9.967
0.9077208,0.118,-0.428,9.928
0.9116846,0.118,-0.428,9.967
0.9156492,0.118,-0.428,9.967
0.9196131,0.08,-0.467,9.967
0.9235778,0.118,-0.428,9.928
0.9275419,0.08,-0.428,9.967
0.93150586,0.08,-0.428,9.967
0.93547076,0.118,-0.428,10.005
0.93943566,0.118,-0.428,9.967
0.9434,0.118,-0.428,9.967
0.94736433,0.08,-0.428,10.005
0.9513285,0.118,-0.39,9.967
0.9552925,0.118,-0.428,9.967
0.95925707,0.118,-0.428,10.005
0.9632208,0.118,-0.428,9.967
0.96718514,0.118,-0.467,9.928
0.9711497,0.118,-0.428,10.005
0.97511387,0.118,-0.428,9.928
0.97907835,0.08,-0.428,9.967
0.9830424,0.118,-0.428,9.967
0.9870069,0.118,-0.428,9.928
0.99097127,0.118,-0.428,9.967
0.994935,0.08,-0.428,10.005
0.9988993,0.118,-0.428,9.967
1.0028627,0.118,-0.39,9.928
1.0068266,0.118,-0.467,9.928
1.0107907,0.118,-0.428,9.967
1.0147548,0.08,-0.428,9.967
