TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964538,0.118,-0.39,10.043
0.007929385,0.118,-0.428,9.928
0.011894362,0.08,-0.39,9.967
0.015859054,0.08,-0.39,9.928
0.019823361,0.118,-0.428,9.967
0.023787651,0.08,-0.428,9.967
0.02775196,0.08,-0.39,10.005
0.03171642,0.08,-0.428,9.928
0.03568096,0.118,-0.428,9.928
0.039645653,0.118,-0.428,9.967
0.043610115,0.118,-0.428,9.967
0.047574587,0.042,-0.428,9.928
0.051539205,0.118,-0.428,10.005
0.055503357,0.118,-0.428,9.967
0.059467614,0.118,-0.428,10.005
0.06343192,0.08,-0.428,9.967
0.067396455,0.118,-0.39,10.005
0.07136071,0.118,-0.428,9.967
0.075324856,0.118,-0.428,9.928
0.07928917,0.08,-0.428,9.967
0.08325342,0.08,-0.428,9.928
0.08721796,0.08,-0.39,9.967
0.091182195,0.08,-0.39,9.928
0.09514736,0.118,-0.428,9.967
0.09911259,0.08,-0.428,9.967
0.10307674,0.118,-0.428,9.928
0.10704109,0.042,-0.428,9.928
0.11100547,0.042,-0.428,9.967
0.11496993,0.08,-0.428,9.928
0.118934624,0.08,-0.428,9.928
0.12290008,0.118,-0.467,9.928
0.12686539,0.118,-0.428,10.005
0.13083047,0.118,-0.39,9.89
0.13479516,0.08,-0.39,10.005
0.13875978,0.08,-0.39,9.928
0.14272442,0.042,-0.428,9.967
0.14668883,0.08,-0.428,9.967
0.1506539,0.08,-0.428,9.967
0.15461844,0.08,-0.428,9.967
0.15858336,0.08,-0.428,9.928
0.16254799,0.08,-0.428,9.967
0.16651228,0.08,-0.428,9.967
0.17047706,0.042,-0.428,9.967
0.17444168,0.08,-0.428,9.967
0.17840637,0.08,-0.428,9.928
0.18237154,0.08,-0.428,9.928
0.18633614,0.08,-0.428,9.967
0.19030027,0.118,-0.428,9.928
0.19426513,0.08,-0.428,9.967
0.19823013,0.08,-0.428,9.967
0.20219453,0.042,-0.428,9.928
0.20615907,0.08,-0.39,9.928
0.21012323,0.08,-0.39,10.005
0.21408816,0.08,-0.39,9.928
0.21805309,0.042,-0.39,9.89
0.22201763,0.042,-0.467,9.967
0.22598194,0.118,-0.39,9.967
0.2299464,0.08,-0.39,10.005
0.23391071,0.08,-0.428,9.967
0.23787533,0.08,-0.467,9.967
0.24183947,0.08,-0.428,10.005
0.24580386,0.08,-0.39,9.967
0.24976863,0.08,-0.428,9.967
0.2537333,0.118,-0.39,9.928
0.25769785,0.08,-0.428,9.928
