TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003964377,0.08,-0.428,9.737
0.007929069,0.118,-0.428,10.005
0.011893454,0.08,-0.467,9.928
0.015857065,0.118,-0.467,9.967
0.01982122,0.08,-0.428,9.967
0.023785604,0.08,-0.428,9.967
0.027749993,0.118,-0.428,9.967
0.03171476,0.118,-0.428,9.967
0.035679378,0.118,-0.467,9.967
0.03964322,0.118,-0.428,9.967
0.043607373,0.118,-0.428,9.967
0.04757222,0.118,-0.428,9.967
0.051536784,0.08,-0.467,9.967
0.055500783,0.118,-0.428,9.967
0.0594644,0.08,-0.39,9.967
0.06342772,0.118,-0.428,9.967
0.067391954,0.08,-0.428,9.928
0.07135626,0.08,-0.428,9.967
0.07532027,0.118,-0.428,9.967
0.07928396,0.118,-0.428,9.967
0.08324773,0.08,-0.428,9.967
0.08721166,0.08,-0.39,9.967
0.09117536,0.08,-0.428,9.928
0.09513967,0.118,-0.428,9.967
0.09910422,0.08,-0.428,9.967
0.10306845,0.118,-0.428,9.967
0.107032835,0.118,-0.428,9.928
0.110996835,0.157,-0.428,9.928
0.1149609,0.118,-0.428,9.967
0.11892498,0.118,-0.428,9.967
0.12288905,0.118,-0.428,9.967
0.12685305,0.118,-0.428,9.928
0.13081712,0.118,-0.428,9.967
0.1347812,0.08,-0.428,9.967
0.13874498,0.118,-0.428,9.967
0.14270873,0.118,-0.467,9.967
0.14667246,0.118,-0.467,9.928
0.15063624,0.08,-0.467,9.928
0.15459993,0.08,-0.428,9.967
0.1585635,0.118,-0.428,10.005
0.16252725,0.118,-0.428,9.928
0.16649133,0.118,-0.428,9.928
0.17045474,0.08,-0.467,10.005
0.17441896,0.08,-0.39,9.928
0.1783835,0.157,-0.428,10.005
0.18234749,0.08,-0.428,9.967
0.18631119,0.118,-0.428,10.005
0.19027534,0.08,-0.428,10.005
0.19423892,0.118,-0.428,10.005
0.1982026,0.08,-0.428,9.928
0.20216653,0.08,-0.428,9.967
0.20613053,0.118,-0.39,9.967
0.210094,0.08,-0.428,9.928
0.21405783,0.118,-0.39,9.928
0.21802145,0.08,-0.467,9.967
0.22198507,0.08,-0.428,9.928
0.22594877,0.118,-0.467,9.967
0.22991306,0.08,-0.467,9.928
0.2338769,0.118,-0.428,9.928
0.23784083,0.118,-0.428,9.928
0.24180488,0.118,-0.428,9.967
0.24576834,0.08,-0.428,9.967
0.24973272,0.118,-0.39,9.967
0.2536967,0.118,-0.428,9.928
0.25766063,0.08,-0.39,9.967
0.26162463,0.08,-0.428,9.928
0.26558933,0.118,-0.428,10.005
0.26955348,0.08,-0.428,10.005
0.27351785,0.08,-0.428,9.967
0.27748218,0.08,-0.428,9.967
0.281447,0.118,-0.467,9.967
0.28541192,0.08,-0.428,9.928
0.28937593,0.118,-0.39,9.967
0.2933401,0.118,-0.467,10.005
0.29730394,0.118,-0.428,9.967
0.30126804,0.08,-0.428,9.967
0.3052322,0.08,-0.428,9.967
0.3091961,0.08,-0.39,9.967
0.31315914,0.118,-0.428,9.967
0.31712258,0.118,-0.428,9.967
0.3210862,0.118,-0.428,9.967
0.32504982,0.08,-0.39,9.928
0.3290136,0.118,-0.39,9.967
0.33297694,0.118,-0.428,9.967
0.33694088,0.08,-0.428,9.967
