TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003964153,0.118,-0.428,10.043
0.007927615,0.08,-0.39,9.928
0.011891987,0.157,-0.428,9.967
0.015856218,0.118,-0.428,9.967
0.019819831,0.118,-0.39,9.967
0.023783673,0.118,-0.428,9.967
0.027747288,0.118,-0.428,10.005
0.031710904,0.118,-0.428,10.043
0.03567499,0.118,-0.428,9.852
0.039639216,0.157,-0.428,9.852
0.043604065,0.118,-0.467,10.082
0.0475683,0.118,-0.428,10.043
0.05153184,0.08,-0.39,9.967
0.05549584,0.118,-0.428,9.928
0.059459545,0.118,-0.428,9.928
0.06342347,0.118,-0.428,10.005
0.067386925,0.08,-0.428,10.043
0.07135086,0.118,-0.39,10.005
0.07531494,0.118,-0.428,9.928
0.07927855,0.118,-0.39,9.928
0.08324309,0.118,-0.39,10.005
0.08720671,0.118,-0.428,10.005
0.091170706,0.157,-0.428,9.928
0.09513533,0.118,-0.39,9.928
0.099099554,0.08,-0.428,9.928
0.10306371,0.118,-0.428,10.005
0.10702765,0.118,-0.428,9.967
0.11099165,0.118,-0.428,9.967
0.114955954,0.118,-0.428,9.928
0.11891974,0.118,-0.428,9.967
0.122883886,0.118,-0.428,10.005
0.12684782,0.118,-0.428,9.967
0.1308119,0.118,-0.428,10.005
0.13477582,0.118,-0.428,9.967
0.13873975,0.118,-0.428,9.967
0.14270358,0.118,-0.467,9.967
0.1466672,0.118,-0.428,9.967
0.15063128,0.157,-0.428,9.928
0.15459576,0.118,-0.39,9.967
0.15856053,0.118,-0.39,9.967
0.16252437,0.195,-0.428,9.967
0.16648892,0.08,-0.428,9.967
0.1704533,0.118,-0.428,9.967
0.1744176,0.118,-0.467,9.967
0.17838162,0.118,-0.467,10.005
0.18234523,0.08,-0.39,9.967
0.18630916,0.118,-0.428,9.967
0.19027287,0.157,-0.428,10.005
0.19423695,0.118,-0.428,9.928
0.19820087,0.118,-0.428,9.967
0.20216464,0.157,-0.467,9.967
0.2061281,0.08,-0.467,9.967
0.2100925,0.118,-0.428,10.005
0.2140568,0.118,-0.428,9.967
0.21802133,0.118,-0.428,9.928
0.22198541,0.157,-0.428,9.967
0.22594965,0.118,-0.428,9.928
0.22991404,0.118,-0.428,9.89
0.23387803,0.118,-0.428,9.967
0.23784165,0.118,-0.39,9.967
0.24180518,0.118,-0.428,10.005
0.24576896,0.118,-0.39,9.967
0.24973312,0.118,-0.428,10.005
0.25369713,0.118,-0.428,10.005
0.25766057,0.118,-0.428,9.967
0.2616239,0.118,-0.428,9.967
0.26558742,0.157,-0.428,9.967
0.2695506,0.118,-0.428,9.967
0.27351406,0.08,-0.428,10.005
0.27747765,0.118,-0.428,9.967
0.28144196,0.157,-0.428,9.967
0.28540534,0.118,-0.428,9.967
0.28936934,0.118,-0.39,9.967
0.2933335,0.118,-0.428,9.928
0.2972981,0.118,-0.428,9.928
