TIME,X,Y,Z
0.0,0.157,-0.428,9.928
0.003964,0.118,-0.428,9.967
0.007927629,0.08,-0.428,10.005
0.01189109,0.08,-0.428,9.89
0.015855167,0.08,-0.428,9.967
0.019818934,0.118,-0.467,10.005
0.023783088,0.08,-0.428,9.928
0.02774678,0.08,-0.467,9.967
0.031710792,0.08,-0.428,9.967
0.03567464,0.118,-0.428,9.967
0.039638873,0.08,-0.39,9.967
0.04360304,0.118,-0.428,9.967
0.04756789,0.118,-0.428,9.967
0.051532198,0.118,-0.428,9.967
0.055496503,0.08,-0.428,10.005
0.05946112,0.08,-0.39,10.005
0.06342612,0.118,-0.39,9.928
0.06739083,0.118,-0.428,10.005
0.071355365,0.118,-0.39,10.005
0.07531998,0.08,-0.428,9.928
0.07928415,0.08,-0.428,9.928
0.083247915,0.08,-0.467,9.928
0.08721206,0.08,-0.467,9.967
0.09117623,0.08,-0.467,9.967
0.09514029,0.08,-0.467,9.967
0.09910361,0.08,-0.428,9.967
0.103066824,0.08,-0.467,9.967
0.107030205,0.08,-0.467,9.967
0.110993974,0.118,-0.428,9.928
0.11495753,0.157,-0.428,9.928
0.118921146,0.118,-0.428,9.967
0.12288484,0.157,-0.428,9.967
0.126849,0.157,-0.39,9.967
0.13081269,0.118,-0.428,9.967
0.13477638,0.118,-0.39,9.967
0.13874017,0.118,-0.39,9.967
0.14270315,0.08,-0.428,9.967
0.1466663,0.118,-0.428,9.967
0.15062976,0.08,-0.428,9.928
0.15459354,0.08,-0.428,9.967
0.15855737,0.08,-0.467,10.005
0.16252077,0.08,-0.467,9.967
0.16648446,0.08,-0.467,10.005
0.170448,0.08,-0.428,9.967
0.17441171,0.08,-0.428,9.928
0.1783761,0.118,-0.467,9.967
0.18233994,0.118,-0.428,9.928
0.1863037,0.118,-0.428,9.967
0.19026709,0.118,-0.428,10.005
0.19423056,0.118,-0.428,9.967
0.1981941,0.08,-0.428,10.005
0.2021584,0.118,-0.428,9.967
0.20612262,0.118,-0.428,9.967
0.21008678,0.118,-0.428,10.005
0.21405017,0.118,-0.428,9.928
0.21801385,0.118,-0.428,9.967
0.22197747,0.08,-0.428,9.967
0.22594117,0.08,-0.428,9.967
0.22990471,0.042,-0.428,9.967
0.23386769,0.08,-0.428,9.967
0.23783123,0.08,-0.428,9.928
0.24179493,0.08,-0.428,10.005
0.24575923,0.08,-0.467,10.005
0.24972345,0.08,-0.428,9.928
0.25368723,0.118,-0.467,9.967
0.2576506,0.118,-0.428,9.967
0.26161438,0.08,-0.428,9.928
0.26557854,0.118,-0.428,9.967
0.2695422,0.118,-0.39,9.967
0.27350554,0.118,-0.39,9.967
0.2774694,0.118,-0.39,9.967
0.28143293,0.118,-0.428,10.005
0.28539732,0.08,-0.428,9.967
0.28936115,0.118,-0.428,9.967
0.29332554,0.118,-0.428,9.928
0.29728976,0.08,-0.39,9.967
0.30125332,0.08,-0.39,9.967
0.3052172,0.08,-0.467,9.967
0.30918106,0.08,-0.467,9.967
0.31314445,0.118,-0.428,10.005
0.31710845,0.118,-0.467,10.005
0.32107267,0.08,-0.428,9.928
0.32503584,0.08,-0.428,9.967
0.3289994,0.118,-0.428,9.967
0.33296356,0.118,-0.428,9.967
0.3369277,0.118,-0.39,9.928
0.3408914,0.118,-0.39,10.005
0.34485474,0.157,-0.428,9.967
0.34881815,0.08,-0.428,10.005
0.35278168,0.118,-0.39,9.967
0.35674548,0.08,-0.428,9.928
0.3607096,0.118,-0.428,9.967
0.3646736,0.118,-0.39,9.928
0.36863714,0.08,-0.428,10.005
0.37260094,0.118,-0.467,9.967
0.37656522,0.118,-0.428,9.967
0.3805296,0.118,-0.428,9.967
0.38449407,0.08,-0.467,9.967
0.38845813,0.118,-0.467,9.967
0.39242232,0.08,-0.428,9.967
0.39638647,0.08,-0.467,9.967
0.40035075,0.08,-0.39,10.005
0.40431485,0.08,-0.428,10.005
0.40827847,0.118,-0.39,9.967
0.41224283,0.118,-0.428,10.005
0.41620693,0.118,-0.428,9.967
0.42017135,0.118,-0.428,9.967
0.4241355,0.118,-0.428,9.967
0.4280998,0.118,-0.39,9.967
0.4320643,0.118,-0.39,9.967
0.43602943,0.118,-0.428,10.005
0.43999285,0.08,-0.428,9.967
0.44395673,0.08,-0.428,9.967
0.4479212,0.118,-0.428,9.967
0.4518855,0.08,-0.428,9.967
0.45585003,0.08,-0.428,9.967
0.4598145,0.118,-0.39,9.967
0.46377864,0.08,-0.428,9.967
0.46774304,0.08,-0.39,9.928
0.4717072,0.118,-0.428,10.005
0.47567126,0.118,-0.428,9.967
0.47963566,0.157,-0.428,9.928
0.48360014,0.118,-0.428,10.005
0.48756373,0.118,-0.428,10.005
0.49152845,0.08,-0.467,9.967
0.49549246,0.118,-0.39,9.967
0.49945652,0.118,-0.428,9.928
0.5034198,0.118,-0.428,10.005
0.50738376,0.118,-0.428,9.967
0.5113476,0.08,-0.428,9.967
0.5153117,0.08,-0.428,9.967
0.51927614,0.08,-0.428,9.967
0.52324015,0.08,-0.39,9.928
0.5272045,0.08,-0.428,9.967
0.53116983,0.08,-0.428,9.967
0.5351342,0.08,-0.467,9.967
0.5390986,0.118,-0.428,10.005
0.5430633,0.118,-0.428,9.967
0.54702795,0.118,-0.428,9.967
0.5509921,0.118,-0.428,9.967
0.5549558,0.118,-0.428,10.043
0.5589193,0.118,-0.428,9.967
0.5628826,0.118,-0.428,10.005
0.56684625,0.08,-0.428,9.967
0.57080996,0.08,-0.428,9.967
0.5747732,0.118,-0.39,10.005
0.57873726,0.118,-0.467,9.967
0.58270144,0.118,-0.428,10.005
0.5866652,0.08,-0.428,9.928
0.5906296,0.08,-0.467,9.928
