TIME,X,Y,Z
0.0,0.08,-0.39,9.852
0.003964847,0.08,-0.428,9.928
0.007929462,0.118,-0.428,9.967
0.011894141,0.08,-0.428,9.967
0.015858835,0.118,-0.428,9.967
0.019823603,0.118,-0.428,9.967
0.023789082,0.118,-0.428,9.89
0.027753467,0.118,-0.428,10.005
0.031718314,0.08,-0.39,9.967
0.035682622,0.08,-0.428,9.89
0.03964732,0.08,-0.39,9.967
0.043612394,0.118,-0.352,9.928
0.04757725,0.08,-0.428,9.967
0.051542252,0.08,-0.428,9.967
0.055506635,0.08,-0.428,9.928
0.059471264,0.08,-0.428,9.967
0.063435495,0.08,-0.39,9.928
0.06740049,0.08,-0.39,9.967
0.071364895,0.08,-0.428,9.967
0.07532966,0.08,-0.428,9.928
0.07929413,0.042,-0.467,9.928
0.08325889,0.08,-0.428,9.967
0.087223664,0.08,-0.428,9.928
0.09118882,0.118,-0.467,9.967
0.09515376,0.118,-0.428,9.967
0.099118374,0.08,-0.428,9.928
0.103083216,0.08,-0.428,9.967
0.10704884,0.08,-0.428,9.967
0.11101376,0.08,-0.428,9.967
0.114978306,0.08,-0.428,9.967
0.118943006,0.08,-0.428,10.005
0.12290777,0.08,-0.428,9.967
0.12687185,0.08,-0.467,9.928
0.1308361,0.118,-0.39,9.928
0.13480026,0.042,-0.428,9.967
0.1387645,0.08,-0.428,9.928
0.14272843,0.08,-0.428,9.967
0.14669228,0.08,-0.39,9.967
0.15065613,0.08,-0.428,9.967
0.15462004,0.042,-0.467,9.967
0.15858412,0.118,-0.39,9.967
0.1625488,0.08,-0.428,9.967
0.16651383,0.118,-0.39,9.967
0.1704786,0.118,-0.39,9.928
0.17444305,0.08,-0.428,9.967
0.178408,0.118,-0.428,9.967
0.18237247,0.118,-0.428,9.967
0.18633738,0.118,-0.428,9.967
0.19030225,0.08,-0.428,9.967
0.19426765,0.118,-0.428,9.967
0.19823264,0.08,-0.428,9.967
0.20219687,0.08,-0.428,9.967
0.2061618,0.08,-0.428,9.967
0.21012686,0.118,-0.428,9.967
0.2140922,0.08,-0.428,9.967
0.21805635,0.042,-0.39,9.928
0.22202049,0.08,-0.428,9.967
0.22598498,0.08,-0.428,9.967
0.22994906,0.08,-0.428,10.005
0.23391336,0.08,-0.428,9.967
0.2378775,0.08,-0.428,9.928
0.24184258,0.08,-0.39,9.928
0.24580713,0.08,-0.428,9.928
0.2497719,0.08,-0.428,9.928
0.25373596,0.08,-0.428,9.967
0.25769997,0.08,-0.39,9.928
0.26166448,0.042,-0.428,9.928
0.26562902,0.08,-0.428,9.967
0.26959363,0.08,-0.428,9.928
0.2735579,0.08,-0.428,9.928
0.27752218,0.08,-0.428,9.89
0.28148672,0.118,-0.428,9.928
0.28545213,0.08,-0.428,9.967
0.28941727,0.118,-0.428,9.967
0.29338133,0.08,-0.428,9.967
0.297346,0.118,-0.428,9.967
0.30131006,0.08,-0.428,9.928
0.3052746,0.118,-0.428,9.928
0.30923834,0.08,-0.428,9.967
0.3132022,0.08,-0.428,9.89
0.3171666,0.08,-0.428,9.967
0.32113135,0.08,-0.428,9.967
0.32509553,0.118,-0.428,9.928
0.32906002,0.08,-0.428,9.967
0.3330248,0.118,-0.428,9.967
0.3369888,0.08,-0.428,9.967
