TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963846,0.08,-0.39,9.928
0.007927622,0.118,-0.39,10.005
0.011892161,0.118,-0.39,9.967
0.015856238,0.157,-0.428,10.005
0.01981974,0.118,-0.428,9.928
0.02378397,0.118,-0.428,9.967
0.027747892,0.118,-0.467,9.967
0.03171197,0.157,-0.39,9.928
0.03567612,0.157,-0.39,9.967
0.03963997,0.157,-0.428,9.928
0.04360382,0.08,-0.428,9.967
0.047568128,0.118,-0.428,9.967
0.051532593,0.118,-0.428,9.967
0.05549699,0.118,-0.39,9.928
0.05946153,0.118,-0.39,9.967
0.063425995,0.118,-0.428,9.928
0.06739014,0.118,-0.428,9.967
0.0713536,0.118,-0.428,9.928
0.0753176,0.118,-0.428,9.967
0.079282366,0.08,-0.39,10.005
0.083246835,0.118,-0.428,9.928
0.08721191,0.118,-0.428,9.967
0.0911766,0.118,-0.428,9.967
0.09514029,0.157,-0.467,9.967
0.09910368,0.157,-0.428,9.967
0.103067614,0.118,-0.428,9.967
0.107031465,0.118,-0.428,9.928
0.11099585,0.118,-0.467,9.967
0.114959694,0.118,-0.467,9.967
0.11892362,0.08,-0.39,10.005
0.12288769,0.118,-0.467,9.967
0.12685186,0.08,-0.428,9.928
0.13081585,0.118,-0.428,9.967
0.13477962,0.118,-0.39,10.005
0.1387434,0.118,-0.39,9.967
0.14270695,0.118,-0.428,9.967
0.14667094,0.118,-0.428,9.967
0.1506345,0.118,-0.428,10.005
0.15459834,0.118,-0.428,9.967
0.15856233,0.118,-0.428,9.928
0.16252634,0.157,-0.467,9.928
0.16649003,0.118,-0.428,9.928
0.17045356,0.157,-0.428,9.967
0.17441766,0.118,-0.428,9.928
0.1783812,0.118,-0.428,9.967
0.18234497,0.08,-0.428,9.967
0.18630876,0.118,-0.467,9.967
0.19027275,0.118,-0.39,10.005
0.19423705,0.157,-0.428,9.967
0.19820106,0.118,-0.428,9.967
0.20216452,0.118,-0.39,9.967
0.2061286,0.118,-0.428,9.967
0.21009344,0.118,-0.428,9.967
0.2140582,0.118,-0.39,9.967
0.21802282,0.118,-0.428,9.928
0.22198698,0.118,-0.39,9.967
0.2259509,0.118,-0.428,9.967
0.22991489,0.118,-0.428,9.928
0.23387934,0.157,-0.428,9.967
0.23784411,0.157,-0.428,9.967
0.24180865,0.118,-0.467,9.967
0.24577302,0.118,-0.39,9.967
0.24973772,0.118,-0.39,9.967
0.2537021,0.118,-0.428,10.005
0.25766602,0.08,-0.39,9.928
