TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003963307,0.08,-0.428,10.043
0.007926391,0.08,-0.39,9.967
0.01188993,0.08,-0.428,9.967
0.015853776,0.118,-0.467,9.967
0.019817,0.118,-0.467,9.967
0.023780229,0.118,-0.428,9.967
0.027744,0.118,-0.428,9.967
0.031707212,0.118,-0.467,9.928
0.035670288,0.118,-0.428,9.928
0.039633904,0.118,-0.428,10.005
0.0435973,0.08,-0.428,9.967
0.04756084,0.08,-0.467,9.967
0.051524144,0.08,-0.428,9.928
0.05548759,0.118,-0.428,9.967
0.059451208,0.118,-0.428,9.967
0.06341483,0.118,-0.467,9.967
0.067378424,0.118,-0.467,9.967
0.07134189,0.118,-0.428,9.967
0.075305276,0.118,-0.428,9.967
0.079268575,0.118,-0.428,9.928
0.08323196,0.118,-0.428,9.967
0.087195344,0.118,-0.428,9.967
0.09115917,0.042,-0.428,9.967
0.09512333,0.08,-0.428,9.967
0.09908733,0.118,-0.428,9.928
0.10305125,0.08,-0.428,9.967
0.10701572,0.08,-0.428,9.967
0.11098049,0.118,-0.428,9.928
0.11494465,0.118,-0.428,9.967
0.118909486,0.118,-0.428,9.967
0.122874185,0.08,-0.428,9.928
0.12683833,0.08,-0.428,9.967
0.13080248,0.118,-0.428,10.005
0.13476595,0.08,-0.505,9.967
0.13873018,0.118,-0.467,9.967
0.14269364,0.118,-0.428,9.967
0.1466574,0.118,-0.428,9.928
0.15062086,0.118,-0.428,9.967
0.15458456,0.118,-0.428,10.005
0.15854841,0.118,-0.428,9.967
0.16251257,0.08,-0.428,9.967
0.16647658,0.118,-0.428,9.967
0.1704408,0.08,-0.39,9.967
0.17440489,0.118,-0.428,9.928
0.17836897,0.118,-0.428,9.967
0.18233298,0.08,-0.467,9.967
0.1862969,0.118,-0.428,10.005
0.19026151,0.08,-0.467,9.928
0.19422574,0.118,-0.428,9.967
0.19818927,0.118,-0.428,9.928
0.20215335,0.118,-0.428,9.967
0.20611751,0.08,-0.428,9.967
0.2100816,0.118,-0.428,9.928
0.21404606,0.08,-0.428,9.928
0.21800998,0.118,-0.39,10.005
0.22197422,0.118,-0.428,9.967
0.2259383,0.118,-0.428,9.967
0.2299023,0.118,-0.428,9.967
0.23386638,0.118,-0.428,9.967
0.23782992,0.118,-0.428,9.967
0.24179362,0.118,-0.428,10.005
0.24575724,0.118,-0.467,10.005
0.24972023,0.08,-0.428,9.967
0.253684,0.08,-0.428,9.928
0.2576476,0.08,-0.428,9.967
0.26161176,0.118,-0.467,9.967
0.2655762,0.118,-0.428,9.967
0.26953968,0.08,-0.428,9.928
0.2735035,0.08,-0.428,9.967
0.27746713,0.08,-0.428,9.967
0.2814306,0.08,-0.428,9.967
0.28539443,0.118,-0.428,9.967
0.28935853,0.08,-0.428,9.967
0.29332194,0.118,-0.428,9.928
0.29728588,0.118,-0.428,9.928
0.30124983,0.118,-0.428,9.967
0.30521297,0.118,-0.467,9.967
0.30917665,0.118,-0.467,10.005
0.3131405,0.118,-0.428,9.967
0.31710398,0.118,-0.428,10.005
0.32106808,0.08,-0.428,9.928
0.32503197,0.08,-0.428,9.928
0.32899675,0.118,-0.428,9.967
0.3329612,0.08,-0.428,9.967
0.3369259,0.157,-0.428,10.005
0.34089065,0.08,-0.467,9.967
0.3448548,0.118,-0.467,9.967
0.348819,0.118,-0.428,9.967
0.3527832,0.118,-0.428,9.967
0.3567472,0.118,-0.428,9.967
0.36071157,0.118,-0.428,9.928
0.3646763,0.118,-0.467,9.967
0.36864045,0.08,-0.428,9.967
0.37260476,0.118,-0.428,10.005
0.37656862,0.118,-0.428,10.005
0.38053238,0.118,-0.428,9.967
0.38449606,0.118,-0.428,9.967
0.38845998,0.118,-0.428,9.967
0.39242408,0.118,-0.428,9.967
0.39638743,0.118,-0.428,9.967
0.4003512,0.08,-0.428,10.005
0.40431467,0.08,-0.467,9.928
0.4082789,0.157,-0.428,9.967
0.41224337,0.08,-0.428,10.005
0.4162079,0.118,-0.467,9.967
0.42017198,0.08,-0.428,10.005
0.42413652,0.118,-0.467,9.967
0.42810035,0.08,-0.428,9.967
0.43206412,0.118,-0.428,9.928
0.43602806,0.118,-0.428,10.005
0.43999183,0.08,-0.39,9.967
0.44395596,0.08,-0.428,10.005
0.44792,0.118,-0.428,10.005
0.4518845,0.118,-0.428,9.967
0.455849,0.118,-0.428,9.928
0.4598134,0.08,-0.467,9.967
0.4637777,0.118,-0.428,9.967
0.4677416,0.118,-0.428,9.967
