TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965692,0.08,-0.467,9.967
0.007930775,0.118,-0.428,10.005
0.011896314,0.08,-0.428,9.928
0.015862314,0.118,-0.428,9.967
0.019828167,0.08,-0.467,9.967
0.023793628,0.08,-0.428,9.967
0.027759166,0.08,-0.39,9.928
0.031724785,0.08,-0.428,9.967
0.035690244,0.08,-0.428,10.005
0.03965563,0.08,-0.428,10.005
0.043621417,0.08,-0.467,9.928
0.047587108,0.08,-0.428,9.967
0.0515528,0.08,-0.467,9.967
0.055518277,0.08,-0.428,9.967
0.059483584,0.08,-0.467,9.967
0.063448966,0.08,-0.467,9.928
0.067414746,0.118,-0.428,9.928
0.071380205,0.08,-0.428,9.967
0.07534559,0.08,-0.428,9.928
0.07931088,0.08,-0.467,9.967
0.08327658,0.08,-0.428,9.967
0.08724204,0.118,-0.428,9.967
0.09120714,0.08,-0.467,9.967
0.0951726,0.08,-0.428,9.928
0.09913775,0.08,-0.428,9.967
0.10310291,0.042,-0.428,9.967
0.10706822,0.08,-0.467,9.967
0.11103352,0.08,-0.467,9.928
0.1149992,0.08,-0.428,9.928
0.11896551,0.08,-0.467,9.967
0.1229312,0.08,-0.467,9.967
0.12689734,0.08,-0.467,9.967
0.13086334,0.08,-0.467,9.967
0.13482888,0.118,-0.428,9.967
0.13879426,0.118,-0.428,10.005
0.14276034,0.118,-0.467,9.967
0.14672603,0.042,-0.467,10.005
0.1506918,0.118,-0.428,9.967
0.15465759,0.08,-0.428,9.967
0.15862343,0.08,-0.428,9.967
0.16258857,0.08,-0.428,9.967
0.16655387,0.08,-0.428,9.967
0.17051995,0.118,-0.428,10.005
0.17448522,0.08,-0.428,9.928
0.17845084,0.08,-0.428,9.967
0.18241651,0.08,-0.467,9.967
0.18638168,0.08,-0.428,9.967
0.19034669,0.08,-0.467,9.967
0.19431129,0.08,-0.39,9.967
0.19827607,0.08,-0.428,9.928
0.20224123,0.08,-0.467,10.005
