TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003963464,0.118,-0.428,10.005
0.007927772,0.118,-0.467,9.928
0.011891618,0.118,-0.428,9.967
0.015855841,0.157,-0.428,10.005
0.019819995,0.157,-0.428,9.928
0.023783997,0.118,-0.428,9.928
0.027747603,0.118,-0.428,9.967
0.031710833,0.118,-0.39,9.967
0.035674065,0.118,-0.428,9.967
0.039637692,0.08,-0.39,9.967
0.043601617,0.118,-0.39,9.928
0.047564536,0.08,-0.39,9.967
0.05152731,0.08,-0.39,9.967
0.055490624,0.08,-0.39,9.928
0.059454236,0.08,-0.39,9.967
0.06341755,0.042,-0.467,9.928
0.067380704,0.08,-0.428,9.928
0.07134354,0.042,-0.467,10.005
0.075306855,0.08,-0.467,9.967
0.079270005,0.08,-0.467,9.967
0.08323324,0.042,-0.428,9.967
0.08719741,0.042,-0.428,9.967
0.09116072,0.08,-0.428,9.928
0.095124565,0.08,-0.467,9.928
0.09908789,0.118,-0.428,9.967
0.103051424,0.08,-0.428,9.967
0.10701451,0.118,-0.428,10.005
0.110977806,0.157,-0.428,9.967
0.11494066,0.157,-0.428,10.005
0.11890373,0.118,-0.428,10.005
0.12286803,0.118,-0.428,9.967
0.12683241,0.118,-0.39,9.967
0.13079618,0.118,-0.428,9.967
0.1347592,0.118,-0.428,9.967
0.13872227,0.118,-0.428,9.967
0.14268543,0.118,-0.428,9.928
0.14664868,0.118,-0.428,9.967
0.15061237,0.08,-0.428,10.005
0.15457599,0.118,-0.428,9.967
0.15853946,0.118,-0.428,9.967
0.16250332,0.118,-0.428,9.967
0.16646715,0.08,-0.428,9.928
0.1704307,0.118,-0.467,9.928
0.17439462,0.118,-0.467,9.967
0.17835824,0.118,-0.428,9.928
0.18232171,0.118,-0.428,10.005
0.18628494,0.08,-0.39,9.928
0.19024895,0.118,-0.428,9.967
0.19421317,0.118,-0.428,10.005
0.19817679,0.118,-0.428,9.967
0.20214048,0.08,-0.428,9.967
0.20610395,0.118,-0.428,10.005
0.21006711,0.08,-0.428,10.005
0.21403034,0.157,-0.428,10.005
0.21799403,0.118,-0.428,9.967
0.22195825,0.08,-0.428,10.005
0.22592226,0.08,-0.467,10.005
0.22988601,0.08,-0.428,9.967
0.23385018,0.08,-0.428,9.967
0.23781434,0.08,-0.39,9.967
