TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961983,0.118,-0.428,9.928
0.007924214,0.08,-0.39,9.928
0.011886983,0.08,-0.428,10.005
0.015849514,0.118,-0.39,9.928
0.019812439,0.118,-0.428,9.967
0.023775283,0.08,-0.428,9.928
0.027738124,0.118,-0.428,9.967
0.031700816,0.118,-0.39,9.967
0.0356642,0.157,-0.428,10.005
0.039627355,0.118,-0.428,10.005
0.043590665,0.118,-0.467,9.928
0.04755397,0.118,-0.428,9.967
0.05151713,0.08,-0.428,9.967
0.05548028,0.08,-0.428,9.928
0.059443664,0.08,-0.467,9.967
0.063407205,0.118,-0.428,9.967
0.067371055,0.08,-0.428,9.967
0.07133474,0.118,-0.428,9.928
0.07529812,0.08,-0.428,10.005
0.07926105,0.118,-0.428,9.928
0.08322397,0.118,-0.428,9.967
0.08718744,0.08,-0.39,9.967
0.091150135,0.118,-0.428,9.967
0.095112674,0.118,-0.428,9.967
0.09907593,0.118,-0.428,9.928
0.103039235,0.157,-0.428,9.967
0.107002765,0.118,-0.428,10.005
0.11096587,0.118,-0.428,9.967
0.1149291,0.08,-0.428,9.928
0.11889156,0.118,-0.39,10.005
0.12285487,0.118,-0.428,9.928
0.1268174,0.08,-0.467,9.928
0.13078034,0.118,-0.428,9.967
0.13474303,0.118,-0.467,10.005
0.13870627,0.118,-0.428,9.928
0.14266942,0.08,-0.428,9.967
0.14663307,0.08,-0.428,10.005
0.15059623,0.08,-0.428,9.967
0.15455921,0.08,-0.428,9.928
0.15852162,0.118,-0.428,9.967
0.16248423,0.118,-0.39,9.967
0.16644669,0.118,-0.428,10.005
0.17040923,0.08,-0.428,9.967
0.17437223,0.118,-0.39,9.967
0.1783353,0.118,-0.428,9.928
0.1822978,0.118,-0.39,9.928
0.18626079,0.118,-0.428,9.928
0.19022332,0.118,-0.39,9.967
0.19418609,0.08,-0.39,9.967
0.19814903,0.08,-0.428,9.967
0.20211194,0.08,-0.467,9.967
0.2060752,0.08,-0.428,9.928
0.2100389,0.08,-0.428,9.967
0.2140015,0.08,-0.428,9.928
0.21796373,0.118,-0.39,9.928
0.22192696,0.118,-0.39,10.005
0.22588989,0.08,-0.39,9.967
0.22985303,0.118,-0.428,9.967
0.23381573,0.118,-0.428,9.967
0.23777835,0.118,-0.428,9.967
0.24174164,0.157,-0.428,9.928
0.24570465,0.08,-0.428,9.928
0.24966735,0.08,-0.428,9.928
0.25362986,0.157,-0.39,9.967
0.25759226,0.118,-0.428,9.967
0.26155433,0.118,-0.428,9.928
0.26551664,0.118,-0.428,9.967
0.26947945,0.157,-0.428,9.928
0.27344307,0.118,-0.428,9.967
0.2774062,0.118,-0.39,9.967
0.2813694,0.118,-0.428,9.928
0.28533217,0.08,-0.39,9.967
0.2892954,0.118,-0.428,9.967
0.29325813,0.118,-0.428,9.967
0.29722077,0.118,-0.428,9.967
0.30118328,0.118,-0.428,10.005
0.30514544,0.08,-0.467,9.967
0.3091075,0.118,-0.467,9.967
0.31306997,0.08,-0.428,9.928
0.31703222,0.08,-0.428,10.005
0.32099482,0.118,-0.428,9.967
0.32495782,0.118,-0.39,9.967
0.32892007,0.118,-0.428,9.967
0.33288285,0.118,-0.39,9.967
0.33684576,0.118,-0.428,9.928
0.34080884,0.08,-0.428,9.967
0.34477222,0.118,-0.467,9.928
0.34873536,0.118,-0.428,9.967
0.35269734,0.118,-0.39,9.928
0.35666025,0.118,-0.39,9.967
0.3606232,0.08,-0.428,9.967
0.36458534,0.118,-0.428,9.967
0.36854774,0.08,-0.467,9.967
0.37251037,0.08,-0.428,9.967
0.3764723,0.118,-0.428,10.005
0.38043416,0.118,-0.428,10.005
0.3843966,0.08,-0.428,10.005
0.3883596,0.08,-0.428,9.967
0.39232254,0.118,-0.428,9.967
0.39628533,0.118,-0.428,9.967
0.400248,0.118,-0.428,10.005
0.40421063,0.118,-0.428,9.967
0.40817285,0.118,-0.428,9.967
0.412135,0.08,-0.428,10.005
0.41609722,0.118,-0.428,10.005
0.42005968,0.157,-0.428,9.967
0.42402214,0.08,-0.428,9.967
0.4279846,0.08,-0.39,9.928
0.43194738,0.118,-0.428,9.967
0.4359102,0.08,-0.428,9.967
0.4398736,0.118,-0.428,9.967
0.44383684,0.118,-0.428,9.967
0.44780067,0.118,-0.39,9.967
0.45176437,0.118,-0.39,9.967
0.45572773,0.08,-0.39,9.967
0.45969144,0.118,-0.428,9.967
0.46365434,0.118,-0.428,9.967
0.46761703,0.118,-0.39,9.967
0.47157943,0.118,-0.428,9.967
0.47554186,0.08,-0.428,9.928
0.4795048,0.157,-0.428,9.928
0.48346803,0.118,-0.428,9.967
0.48743126,0.118,-0.428,9.967
0.49139416,0.118,-0.39,9.967
0.4953572,0.118,-0.39,10.005
0.49931988,0.118,-0.428,9.928
0.503282,0.118,-0.428,9.967
0.5072451,0.118,-0.428,9.928
0.5112089,0.08,-0.428,10.005
0.5151717,0.118,-0.428,9.967
0.5191347,0.118,-0.428,9.928
0.5230978,0.118,-0.428,9.967
0.52706116,0.118,-0.428,10.005
0.5310247,0.08,-0.428,9.967
0.5349881,0.08,-0.428,9.967
