TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003963546,0.08,-0.428,9.928
0.007927007,0.08,-0.39,9.928
0.011891084,0.08,-0.428,10.005
0.01585525,0.08,-0.39,9.928
0.01981902,0.08,-0.467,10.005
0.023782942,0.08,-0.467,9.967
0.027746785,0.118,-0.428,9.967
0.031710863,0.08,-0.428,10.005
0.0356744,0.08,-0.467,9.967
0.0396378,0.08,-0.428,10.005
0.04360172,0.08,-0.428,9.928
0.047565337,0.118,-0.467,9.967
0.05152844,0.08,-0.428,9.967
0.055492055,0.08,-0.467,9.967
0.059455905,0.08,-0.39,9.967
0.06341999,0.118,-0.428,9.967
0.06738445,0.118,-0.428,10.005
0.071348295,0.118,-0.39,10.005
0.07531176,0.08,-0.39,9.967
0.07927545,0.118,-0.39,10.005
0.08323945,0.118,-0.39,9.967
0.087203465,0.08,-0.428,9.967
0.091167465,0.08,-0.428,9.967
0.095131695,0.118,-0.467,9.967
0.0990961,0.118,-0.428,9.928
0.10306017,0.118,-0.428,9.928
0.107024714,0.118,-0.428,9.967
0.11098879,0.118,-0.428,9.928
0.11495241,0.118,-0.467,9.928
0.11891626,0.08,-0.428,9.967
0.122880094,0.118,-0.428,9.967
0.1268437,0.118,-0.467,9.967
0.13080716,0.118,-0.428,10.005
0.13477062,0.118,-0.428,9.967
0.13873392,0.118,-0.428,10.005
0.14269762,0.118,-0.428,9.967
0.14666077,0.118,-0.428,9.967
0.15062462,0.08,-0.428,10.005
0.15458833,0.118,-0.428,9.967
0.1585521,0.118,-0.428,9.967
0.16251647,0.118,-0.428,9.967
0.1664807,0.042,-0.428,9.967
0.17044485,0.08,-0.428,9.967
0.17440823,0.08,-0.428,9.967
0.17837153,0.118,-0.467,9.928
0.18233486,0.118,-0.428,9.967
0.18629824,0.118,-0.428,9.967
0.19026202,0.08,-0.39,10.005
0.19422548,0.08,-0.467,9.967
0.19818902,0.08,-0.428,9.967
0.20215279,0.118,-0.428,9.967
0.20611672,0.118,-0.39,9.967
0.21008056,0.118,-0.428,9.967
0.21404403,0.118,-0.428,9.928
0.21800803,0.118,-0.428,10.005
0.2219718,0.08,-0.428,10.005
0.22593527,0.08,-0.428,9.967
0.2298988,0.08,-0.428,9.967
0.23386218,0.118,-0.428,9.967
0.23782563,0.08,-0.428,9.967
0.24179001,0.08,-0.467,10.005
0.24575448,0.08,-0.428,9.967
