TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003964162,0.08,-0.428,9.928
0.007928008,0.08,-0.467,10.005
0.011892085,0.118,-0.467,9.967
0.01585602,0.118,-0.467,9.928
0.01981979,0.118,-0.467,9.928
0.023783173,0.118,-0.428,9.967
0.027747259,0.157,-0.467,9.928
0.03171141,0.118,-0.428,10.005
0.035674796,0.08,-0.428,10.005
0.03963868,0.118,-0.428,10.005
0.043602984,0.118,-0.428,9.967
0.04756737,0.118,-0.428,9.967
0.05153122,0.08,-0.428,9.967
0.05549522,0.118,-0.428,9.928
0.059458144,0.08,-0.428,9.967
0.06342138,0.118,-0.467,9.967
0.06738515,0.042,-0.428,9.967
0.07134884,0.08,-0.39,9.967
0.07531268,0.08,-0.428,9.928
0.07927683,0.08,-0.467,9.928
0.08324068,0.08,-0.428,9.967
0.08720446,0.118,-0.428,10.005
0.091168605,0.08,-0.428,10.005
0.09513307,0.08,-0.428,9.967
0.0990967,0.118,-0.428,10.005
0.1030604,0.118,-0.467,10.005
0.10702386,0.157,-0.428,9.967
0.1109881,0.118,-0.467,9.967
0.114952035,0.157,-0.428,9.928
0.11891718,0.118,-0.39,9.928
0.12288204,0.157,-0.428,9.967
0.12684627,0.118,-0.39,9.928
0.13081035,0.08,-0.428,9.967
0.13477443,0.08,-0.428,9.967
0.13873897,0.042,-0.428,9.967
0.14270358,0.08,-0.428,9.967
0.14666738,0.08,-0.428,9.967
0.15063083,0.118,-0.428,9.967
0.15459469,0.118,-0.428,9.967
0.15855777,0.118,-0.428,9.928
0.16252169,0.08,-0.428,9.967
0.16648592,0.118,-0.467,9.967
0.17045,0.118,-0.428,10.005
0.17441392,0.08,-0.39,9.967
0.178378,0.118,-0.428,9.967
0.18234262,0.118,-0.428,9.967
0.18630707,0.118,-0.428,9.967
0.19027162,0.118,-0.428,9.967
0.19423649,0.08,-0.39,10.005
0.19820133,0.118,-0.428,9.967
0.20216578,0.08,-0.428,9.967
0.2061307,0.118,-0.428,9.967
0.21009493,0.08,-0.428,9.928
0.2140587,0.08,-0.428,9.967
0.2180224,0.08,-0.428,9.928
0.22198656,0.08,-0.467,9.928
0.22595018,0.118,-0.428,9.967
0.2299143,0.08,-0.467,9.967
0.23387821,0.118,-0.428,9.967
0.23784207,0.118,-0.428,10.005
0.24180605,0.118,-0.428,9.967
0.24576952,0.118,-0.428,9.967
0.24973284,0.118,-0.428,9.928
0.25369674,0.118,-0.428,9.967
0.2576606,0.118,-0.428,9.967
0.26162338,0.157,-0.428,10.005
0.26558614,0.118,-0.428,9.967
0.26954976,0.118,-0.428,10.005
0.2735133,0.118,-0.428,9.967
0.27747652,0.118,-0.428,9.928
