TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003964669,0.118,-0.505,10.005
0.007929362,0.08,-0.428,9.967
0.011893977,0.118,-0.505,9.967
0.01585812,0.118,-0.467,10.005
0.01982235,0.157,-0.428,9.928
0.023786964,0.118,-0.428,9.928
0.027751433,0.08,-0.428,10.005
0.03171628,0.118,-0.428,9.967
0.035680898,0.118,-0.428,9.967
0.039645355,0.118,-0.428,9.967
0.043610204,0.118,-0.428,9.928
0.047575206,0.118,-0.428,9.928
0.051539604,0.118,-0.428,9.967
0.05550376,0.118,-0.428,9.967
0.05946791,0.118,-0.39,9.967
0.063431926,0.118,-0.428,9.967
0.06739615,0.157,-0.428,9.967
0.07135992,0.08,-0.428,9.967
0.075323924,0.118,-0.428,9.928
0.079288766,0.118,-0.428,10.005
0.08325315,0.157,-0.428,10.005
0.08721692,0.118,-0.428,9.928
0.09118092,0.08,-0.428,9.928
0.09514469,0.118,-0.467,9.967
0.09910855,0.08,-0.428,9.928
0.10307316,0.118,-0.428,10.005
0.107036926,0.08,-0.428,9.928
0.11100124,0.08,-0.467,9.967
0.11496516,0.118,-0.428,9.967
0.11892893,0.118,-0.428,9.967
0.12289299,0.118,-0.428,10.005
0.1268573,0.08,-0.428,9.967
0.13082184,0.118,-0.428,9.967
0.13478562,0.08,-0.428,9.967
0.13874932,0.08,-0.428,9.967
0.14271362,0.118,-0.428,9.89
0.14667763,0.118,-0.467,9.967
0.15064141,0.118,-0.467,9.967
0.15460563,0.118,-0.428,9.967
0.1585694,0.118,-0.428,9.928
0.16253302,0.118,-0.467,9.928
0.16649693,0.118,-0.428,9.928
0.17046092,0.08,-0.428,9.967
0.17442454,0.157,-0.428,9.967
0.17838816,0.118,-0.428,9.967
0.1823518,0.118,-0.39,9.967
0.18631579,0.118,-0.428,9.928
0.1902804,0.118,-0.467,9.967
0.19424504,0.118,-0.467,10.005
0.19820897,0.118,-0.428,9.967
0.2021732,0.118,-0.39,9.967
0.20613766,0.118,-0.467,9.967
0.21010213,0.118,-0.428,9.967
0.21406698,0.08,-0.467,10.005
0.21803153,0.08,-0.467,9.967
0.2219956,0.118,-0.467,10.005
0.22595999,0.118,-0.467,9.928
0.22992446,0.118,-0.467,9.967
0.23388845,0.118,-0.428,9.967
0.23785299,0.08,-0.428,10.005
0.24181706,0.08,-0.428,9.928
0.24578036,0.118,-0.39,9.967
0.24974413,0.118,-0.428,10.005
0.25370774,0.118,-0.39,9.967
0.2576716,0.08,-0.428,10.005
0.2616352,0.118,-0.39,9.928
0.26559913,0.118,-0.428,9.928
0.2695632,0.118,-0.428,9.967
0.2735272,0.08,-0.428,9.967
0.27749097,0.118,-0.428,9.928
0.28145453,0.08,-0.428,9.967
0.28541842,0.08,-0.428,9.967
0.28938222,0.118,-0.428,9.967
0.29334566,0.08,-0.428,10.005
0.29731005,0.118,-0.428,9.967
0.30127466,0.118,-0.428,9.967
0.30523837,0.118,-0.467,10.005
0.30920243,0.08,-0.428,9.967
0.31316686,0.118,-0.428,9.967
0.31713068,0.118,-0.428,9.928
0.3210943,0.08,-0.39,10.005
0.32505846,0.118,-0.428,10.005
0.3290234,0.157,-0.39,9.928
0.3329876,0.118,-0.428,9.967
0.33695155,0.118,-0.428,9.928
0.3409164,0.08,-0.467,10.005
0.3448811,0.08,-0.428,9.928
0.3488453,0.08,-0.428,9.967
0.35280955,0.118,-0.428,10.005
0.35677332,0.08,-0.467,9.967
0.36073732,0.118,-0.428,9.967
0.3647014,0.08,-0.428,9.967
0.3686657,0.118,-0.428,9.928
0.3726301,0.118,-0.467,9.967
0.3765937,0.08,-0.467,9.967
0.38055715,0.118,-0.428,9.967
0.38452083,0.118,-0.428,9.928
0.38848478,0.08,-0.428,9.967
0.39244816,0.118,-0.428,9.967
0.39641193,0.08,-0.428,9.928
0.40037534,0.118,-0.467,9.967
0.40433916,0.118,-0.467,9.967
0.40830317,0.08,-0.467,9.928
0.41226768,0.118,-0.428,9.928
0.41623205,0.08,-0.467,9.967
0.42019662,0.118,-0.467,9.928
0.424161,0.118,-0.428,9.928
0.4281257,0.118,-0.428,9.928
0.43208942,0.08,-0.428,9.967
0.4360531,0.08,-0.428,9.967
0.440017,0.08,-0.428,10.005
