TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962604,0.08,-0.39,10.005
0.007925296,0.118,-0.428,9.967
0.011888296,0.08,-0.428,9.967
0.015851302,0.118,-0.428,9.928
0.01981438,0.08,-0.428,9.967
0.023776842,0.118,-0.467,9.967
0.02773984,0.118,-0.428,9.928
0.0317023,0.08,-0.428,9.967
0.035665143,0.118,-0.428,9.928
0.03962753,0.157,-0.428,9.928
0.043590605,0.118,-0.428,9.967
0.047553297,0.118,-0.428,9.967
0.051515453,0.118,-0.428,9.928
0.0554783,0.08,-0.467,9.967
0.05944076,0.118,-0.428,9.967
0.06340353,0.118,-0.428,9.928
0.06736638,0.118,-0.428,9.967
0.0713293,0.118,-0.467,9.967
0.0752923,0.08,-0.39,9.967
0.079255365,0.08,-0.39,9.967
0.08321791,0.118,-0.39,9.967
0.08718074,0.118,-0.428,9.967
0.09114328,0.118,-0.428,9.967
0.09510621,0.118,-0.428,9.967
0.099068455,0.118,-0.428,9.967
0.103032075,0.118,-0.39,9.967
0.106994994,0.118,-0.428,9.928
0.11095847,0.118,-0.428,9.967
0.11492185,0.118,-0.428,9.928
0.11888478,0.118,-0.428,9.928
0.122847416,0.118,-0.428,9.967
0.12681034,0.118,-0.467,9.967
0.1307731,0.118,-0.428,9.967
0.13473648,0.118,-0.39,9.967
0.13869941,0.118,-0.428,9.967
0.14266218,0.118,-0.428,9.967
0.14662504,0.118,-0.428,9.967
0.15058772,0.118,-0.428,9.967
0.15455005,0.118,-0.39,9.928
0.15851267,0.118,-0.428,9.967
0.1624756,0.118,-0.428,9.928
0.16643813,0.118,-0.428,9.967
0.17040084,0.118,-0.428,9.928
0.17436393,0.08,-0.428,9.928
0.17832646,0.118,-0.428,9.967
0.1822891,0.08,-0.428,10.005
0.18625201,0.118,-0.39,9.928
0.19021495,0.118,-0.428,9.967
0.19417763,0.08,-0.39,10.005
0.19814086,0.08,-0.467,9.967
0.20210409,0.118,-0.428,9.967
0.20606782,0.118,-0.428,9.928
0.21003164,0.118,-0.467,9.928
0.21399543,0.118,-0.428,9.967
0.21795888,0.08,-0.428,9.928
0.22192241,0.08,-0.428,9.967
0.22588603,0.118,-0.428,10.005
0.22984987,0.042,-0.428,10.005
0.23381379,0.118,-0.428,9.967
0.23777811,0.118,-0.428,10.005
0.24174163,0.118,-0.428,9.967
0.24570449,0.118,-0.428,9.967
0.2496678,0.08,-0.428,9.928
0.2536307,0.118,-0.428,9.967
0.25759333,0.118,-0.428,9.928
0.26155546,0.08,-0.428,9.967
0.26551795,0.118,-0.467,9.967
0.26948047,0.08,-0.428,9.928
0.2734435,0.08,-0.428,10.005
0.277406,0.118,-0.428,9.967
0.28136897,0.118,-0.428,9.928
0.2853315,0.118,-0.428,9.967
0.2892935,0.118,-0.428,9.967
0.29325572,0.118,-0.39,9.928
0.29721802,0.118,-0.428,9.967
0.3011801,0.118,-0.428,9.967
0.3051426,0.08,-0.428,9.928
0.30910534,0.118,-0.428,9.928
0.31306863,0.118,-0.428,9.967
0.31703162,0.118,-0.428,9.967
0.320995,0.118,-0.428,9.967
0.32495818,0.08,-0.39,9.967
0.32892063,0.118,-0.428,9.928
0.3328841,0.118,-0.467,9.967
0.3368476,0.08,-0.428,10.005
0.34081078,0.08,-0.428,10.005
0.34477353,0.08,-0.428,9.967
0.34873644,0.08,-0.39,9.967
0.3526998,0.157,-0.39,9.967
0.35666278,0.08,-0.39,9.928
0.36062607,0.08,-0.428,9.967
0.36458915,0.118,-0.428,9.928
0.3685524,0.08,-0.39,9.928
0.37251523,0.118,-0.428,9.967
0.37647763,0.118,-0.428,9.967
0.38044077,0.118,-0.428,9.967
0.38440403,0.08,-0.428,10.005
0.38836688,0.118,-0.39,9.928
0.3923308,0.118,-0.428,9.928
0.39629334,0.118,-0.467,9.967
0.40025648,0.118,-0.39,9.928
0.40421942,0.08,-0.428,9.967
0.40818295,0.118,-0.428,9.928
0.41214612,0.118,-0.428,9.928
0.4161095,0.118,-0.428,9.967
0.42007312,0.118,-0.428,9.928
0.42403683,0.118,-0.467,9.967
0.42799997,0.118,-0.428,10.005
0.43196353,0.08,-0.428,9.967
0.43592665,0.118,-0.39,9.967
0.4398902,0.08,-0.428,9.967
0.4438535,0.118,-0.428,9.928
0.4478164,0.118,-0.428,9.967
