TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003963507,0.118,-0.428,10.005
0.007927353,0.118,-0.39,9.967
0.011891507,0.118,-0.39,9.928
0.015855946,0.118,-0.428,10.005
0.019819869,0.118,-0.428,10.005
0.023783484,0.118,-0.428,10.005
0.027747571,0.118,-0.428,9.928
0.03171157,0.08,-0.39,10.005
0.03567488,0.118,-0.39,9.928
0.0396388,0.08,-0.428,9.967
0.043603186,0.08,-0.428,10.005
0.047567107,0.08,-0.428,9.967
0.051531207,0.118,-0.428,9.967
0.05549429,0.118,-0.39,9.928
0.05945744,0.118,-0.428,9.967
0.06342108,0.08,-0.428,9.967
0.06738538,0.118,-0.428,9.967
0.071349464,0.118,-0.428,9.928
0.075313464,0.157,-0.428,9.928
0.079277776,0.118,-0.467,10.005
0.08324163,0.118,-0.428,9.928
0.08720514,0.118,-0.428,9.967
0.09116845,0.118,-0.39,9.967
0.09513176,0.118,-0.428,10.005
0.09909506,0.118,-0.428,9.928
0.10305806,0.118,-0.428,9.928
0.10702191,0.08,-0.428,9.967
0.11098607,0.118,-0.39,9.967
0.114949614,0.157,-0.428,9.89
0.11891369,0.157,-0.39,10.005
0.12287723,0.118,-0.428,10.005
0.126841,0.118,-0.428,9.967
0.13080461,0.118,-0.428,9.967
0.13476856,0.157,-0.428,9.967
0.13873209,0.157,-0.428,9.967
0.14269595,0.157,-0.467,9.967
0.14665927,0.157,-0.428,9.967
0.15062234,0.118,-0.428,9.967
0.15458603,0.118,-0.428,9.928
0.15854941,0.118,-0.428,10.005
0.1625124,0.118,-0.428,9.967
0.16647618,0.118,-0.467,9.967
0.17044042,0.08,-0.428,9.967
0.17440388,0.157,-0.428,9.928
0.17836772,0.118,-0.428,9.967
0.18233126,0.118,-0.467,9.967
0.18629551,0.157,-0.428,9.967
0.19025896,0.118,-0.428,9.928
0.19422261,0.08,-0.428,9.928
0.19818607,0.118,-0.428,9.967
0.20214976,0.118,-0.467,9.967
0.2061137,0.118,-0.428,9.967
0.21007693,0.118,-0.428,9.928
0.21404031,0.118,-0.428,9.967
0.21800439,0.157,-0.428,9.967
0.22196855,0.118,-0.428,10.005
0.22593239,0.118,-0.428,9.928
0.22989593,0.157,-0.39,9.967
0.23385902,0.08,-0.428,9.928
0.2378221,0.118,-0.428,9.928
0.24178632,0.118,-0.428,9.967
0.24574979,0.118,-0.428,9.928
0.24971317,0.157,-0.467,9.967
0.25367647,0.118,-0.428,9.967
0.2576404,0.118,-0.428,9.967
0.2616047,0.118,-0.428,9.928
0.26556775,0.118,-0.467,9.967
0.269531,0.118,-0.428,9.967
0.27349424,0.118,-0.428,9.967
0.2774578,0.08,-0.428,9.967
0.2814211,0.118,-0.428,9.967
0.28538448,0.118,-0.428,9.967
