TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003963924,0.08,-0.467,10.005
0.007927373,0.118,-0.428,10.005
0.011890373,0.08,-0.428,9.928
0.015853835,0.118,-0.428,9.928
0.019817395,0.08,-0.428,9.967
0.023780936,0.08,-0.428,9.967
0.027744396,0.118,-0.428,9.967
0.031708255,0.118,-0.428,10.005
0.0356721,0.118,-0.39,9.967
0.0396361,0.118,-0.428,9.967
0.043600094,0.08,-0.39,9.967
0.047564246,0.118,-0.428,10.005
0.051528092,0.118,-0.428,9.967
0.055491798,0.08,-0.428,9.928
0.05945541,0.08,-0.428,9.967
0.06342018,0.08,-0.428,9.967
0.06738506,0.08,-0.467,10.005
0.07134952,0.118,-0.467,9.967
0.07531368,0.118,-0.428,10.005
0.07927861,0.118,-0.467,10.005
0.08324268,0.118,-0.428,10.005
0.08720668,0.118,-0.39,9.967
0.0911706,0.118,-0.467,10.005
0.09513476,0.08,-0.428,9.967
0.099098995,0.08,-0.428,9.928
0.10306309,0.118,-0.428,9.967
0.10702725,0.08,-0.467,9.967
0.110992245,0.118,-0.428,9.928
0.114956714,0.08,-0.39,9.928
0.11892109,0.08,-0.39,9.967
0.12288509,0.118,-0.467,10.005
0.12684934,0.118,-0.428,9.967
0.13081272,0.118,-0.39,9.967
0.13477673,0.118,-0.428,9.967
0.13874087,0.118,-0.428,9.967
0.14270519,0.118,-0.428,9.967
0.14666957,0.08,-0.467,10.005
0.15063402,0.118,-0.467,9.967
0.15459879,0.118,-0.467,10.005
0.1585637,0.118,-0.467,10.005
0.1625281,0.08,-0.428,9.967
0.16649257,0.118,-0.428,9.967
0.17045741,0.118,-0.467,10.005
0.17442273,0.118,-0.428,9.967
0.17838827,0.08,-0.428,9.928
0.18235342,0.08,-0.428,9.928
0.18631858,0.157,-0.428,9.967
0.19028358,0.118,-0.428,9.928
0.19424827,0.08,-0.428,9.967
0.19821265,0.08,-0.467,9.967
0.20217659,0.08,-0.428,9.967
0.2061406,0.08,-0.428,9.967
0.21010482,0.08,-0.428,9.967
0.21406959,0.08,-0.428,10.005
0.21803367,0.08,-0.428,9.928
0.22199763,0.118,-0.428,9.967
0.22596195,0.118,-0.428,9.928
0.22992563,0.118,-0.39,9.967
0.2338894,0.08,-0.428,9.967
0.23785357,0.118,-0.428,9.967
0.24181803,0.118,-0.428,9.967
0.24578305,0.08,-0.467,9.967
0.24974765,0.157,-0.428,9.967
0.25371194,0.08,-0.428,9.967
0.25767627,0.118,-0.467,9.967
0.26164004,0.042,-0.428,9.967
0.2656038,0.08,-0.428,10.005
0.26956788,0.118,-0.39,9.967
0.2735321,0.08,-0.428,9.967
0.2774963,0.08,-0.467,9.967
0.2814601,0.118,-0.467,10.043
0.28542396,0.118,-0.467,9.967
0.28938743,0.118,-0.467,9.89
0.29335093,0.08,-0.428,10.005
