TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003963025,0.08,-0.467,9.928
0.007925333,0.08,-0.428,9.967
0.011888949,0.08,-0.428,9.967
0.015852315,0.118,-0.39,9.928
0.019815547,0.118,-0.428,9.928
0.023779009,0.118,-0.428,9.928
0.027742483,0.118,-0.39,9.967
0.03170625,0.08,-0.428,9.928
0.035668943,0.118,-0.428,9.928
0.0396321,0.118,-0.428,9.89
0.043594945,0.08,-0.428,10.005
0.047557794,0.118,-0.39,9.967
0.051521108,0.08,-0.428,9.928
0.05548411,0.08,-0.39,9.967
0.059447337,0.08,-0.428,9.967
0.06341088,0.08,-0.428,9.967
0.0673738,0.118,-0.428,9.967
0.07133773,0.118,-0.428,9.967
0.075300954,0.118,-0.428,9.967
0.07926418,0.118,-0.428,9.967
0.083227485,0.118,-0.428,9.967
0.087191164,0.118,-0.39,10.005
0.0911547,0.08,-0.428,9.967
0.09511786,0.118,-0.39,9.967
0.099081405,0.118,-0.428,10.005
0.10304494,0.118,-0.428,9.967
0.10700764,0.118,-0.428,9.89
0.1109705,0.118,-0.428,9.928
0.11493342,0.118,-0.39,10.005
0.118896574,0.118,-0.428,9.967
0.1228598,0.118,-0.39,9.928
0.12682341,0.118,-0.428,9.928
0.1307871,0.118,-0.428,9.967
0.13475035,0.118,-0.39,9.967
0.13871358,0.118,-0.428,9.928
0.14267682,0.118,-0.467,9.967
0.14664021,0.118,-0.39,9.967
0.1506039,0.118,-0.39,10.005
0.15456758,0.08,-0.428,9.967
0.15853132,0.118,-0.428,9.967
0.16249463,0.08,-0.428,9.967
0.16645816,0.08,-0.428,9.967
0.17042187,0.08,-0.428,9.928
0.17438503,0.08,-0.428,9.967
0.17834865,0.08,-0.428,9.967
0.18231265,0.08,-0.39,9.967
0.18627597,0.118,-0.428,9.967
0.19023865,0.118,-0.428,9.967
0.1942018,0.118,-0.39,9.928
0.19816463,0.118,-0.39,10.005
0.20212747,0.08,-0.428,10.005
0.20609027,0.08,-0.428,9.967
0.21005343,0.118,-0.428,9.928
0.21401642,0.118,-0.428,9.928
0.21797872,0.08,-0.428,9.967
0.22194143,0.118,-0.39,9.967
0.22590473,0.08,-0.428,9.967
0.22986841,0.118,-0.428,9.967
0.23383158,0.08,-0.428,9.928
0.23779474,0.08,-0.39,10.005
0.24175748,0.118,-0.428,10.005
0.24572025,0.118,-0.428,9.928
0.2496838,0.118,-0.428,9.967
0.25364718,0.118,-0.39,9.967
0.25761017,0.118,-0.39,10.005
0.26157326,0.118,-0.428,9.967
0.2655364,0.118,-0.428,9.928
0.2694988,0.118,-0.428,9.967
0.2734613,0.118,-0.428,9.967
0.27742425,0.08,-0.428,9.967
0.28138703,0.08,-0.428,9.967
0.28534997,0.157,-0.428,9.967
0.28931257,0.118,-0.467,9.967
0.2932756,0.118,-0.39,9.928
0.29723844,0.118,-0.467,9.967
0.30120128,0.08,-0.39,9.928
0.30516365,0.08,-0.428,9.89
0.3091261,0.08,-0.428,9.967
0.31308928,0.118,-0.428,10.005
0.31705236,0.08,-0.428,9.967
0.32101575,0.118,-0.428,9.967
0.32497928,0.118,-0.39,9.967
0.32894218,0.118,-0.428,9.967
0.33290496,0.118,-0.39,9.967
0.33686772,0.08,-0.428,9.928
0.34083056,0.118,-0.428,9.967
0.3447934,0.118,-0.39,9.967
0.34875628,0.118,-0.428,9.967
0.35271892,0.118,-0.39,9.928
0.35668182,0.118,-0.428,9.967
0.36064428,0.08,-0.428,9.967
0.36460644,0.118,-0.428,9.928
0.36856937,0.118,-0.467,9.967
0.37253207,0.118,-0.467,9.967
0.3764957,0.08,-0.428,9.967
0.38045892,0.118,-0.428,9.928
0.38442236,0.118,-0.428,9.967
0.38838467,0.118,-0.428,9.967
0.39234725,0.08,-0.467,9.928
0.3963102,0.118,-0.428,9.967
0.40027276,0.118,-0.428,9.928
0.40423506,0.118,-0.39,9.928
0.4081975,0.08,-0.428,9.967
0.41216025,0.08,-0.39,9.928
0.41612294,0.08,-0.428,9.967
