TIME,X,Y,Z
0.0,0.157,-0.352,9.775
0.00396197,0.118,-0.39,9.928
0.007922431,0.157,-0.428,9.928
0.011883431,0.118,-0.428,9.967
0.015844502,0.118,-0.39,9.967
0.01980604,0.118,-0.39,9.928
0.02376704,0.118,-0.39,9.967
0.027728215,0.118,-0.39,9.928
0.031689983,0.08,-0.39,9.967
0.035651676,0.118,-0.39,9.928
0.039612547,0.118,-0.39,9.967
0.043573856,0.118,-0.39,9.967
0.047534857,0.08,-0.39,9.967
0.051495712,0.08,-0.428,9.928
0.05545663,0.08,-0.428,9.967
0.059417557,0.08,-0.428,9.967
0.063378416,0.08,-0.428,9.967
0.06734049,0.118,-0.39,9.928
0.0713028,0.118,-0.428,9.967
0.0752642,0.118,-0.39,9.928
0.0792259,0.118,-0.39,9.967
0.08318736,0.118,-0.39,10.005
0.08714898,0.118,-0.428,10.005
0.091109976,0.118,-0.428,9.967
0.09507144,0.118,-0.428,9.928
0.099032514,0.157,-0.428,9.967
0.10299374,0.118,-0.428,10.005
0.10695536,0.118,-0.428,9.967
0.11091718,0.08,-0.428,9.928
0.11487864,0.08,-0.39,9.89
0.11884042,0.08,-0.39,9.967
0.12280163,0.118,-0.352,9.967
0.12676287,0.08,-0.39,9.967
0.13072394,0.08,-0.352,9.967
0.13468516,0.118,-0.39,9.967
0.13864638,0.118,-0.39,9.967
0.14260715,0.118,-0.39,9.967
0.14656846,0.157,-0.39,9.928
0.15052962,0.118,-0.428,9.967
0.15449093,0.118,-0.428,9.928
0.15845184,0.118,-0.428,9.928
0.16241291,0.118,-0.467,9.967
0.16637369,0.118,-0.467,9.967
0.17033474,0.118,-0.467,9.928
0.17429613,0.118,-0.428,9.928
0.17825775,0.08,-0.467,9.967
0.18221977,0.08,-0.428,9.928
0.18618162,0.118,-0.428,9.928
0.19014308,0.08,-0.428,9.967
0.1941049,0.118,-0.428,9.928
0.19806643,0.118,-0.428,9.967
0.20202819,0.08,-0.39,10.005
0.2059893,0.118,-0.39,9.928
0.20995083,0.118,-0.428,9.928
0.21391185,0.118,-0.39,9.967
0.21787322,0.118,-0.39,9.967
0.22183506,0.118,-0.352,9.967
0.22579637,0.08,-0.428,9.928
0.22975744,0.118,-0.428,9.928
0.23371868,0.08,-0.352,10.005
0.23768029,0.157,-0.39,9.967
0.24164134,0.118,-0.428,9.967
0.24560274,0.118,-0.428,9.928
0.24956413,0.118,-0.428,9.928
0.25352588,0.118,-0.39,9.928
0.25748724,0.118,-0.39,9.89
0.2614484,0.118,-0.428,9.967
0.26541045,0.118,-0.428,9.967
0.26937208,0.118,-0.428,9.967
0.27333298,0.08,-0.39,9.967
0.27729407,0.08,-0.39,9.928
0.28125536,0.118,-0.39,10.005
0.28521743,0.08,-0.39,9.928
0.28917852,0.08,-0.428,9.967
0.2931396,0.118,-0.428,9.967
0.29710093,0.118,-0.428,9.928
0.30106232,0.118,-0.467,9.967
0.3050241,0.118,-0.467,9.967
0.3089858,0.118,-0.467,9.967
0.31294715,0.118,-0.467,9.928
0.3169092,0.118,-0.467,9.928
0.3208702,0.118,-0.428,9.967
0.32483158,0.118,-0.428,9.967
0.3287935,0.118,-0.428,9.928
0.33275527,0.118,-0.352,9.928
0.33671674,0.08,-0.352,9.928
0.34067816,0.08,-0.352,9.967
