TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003962765,0.118,-0.39,10.043
0.007925458,0.118,-0.428,9.967
0.01188915,0.118,-0.39,9.928
0.015852852,0.118,-0.39,9.928
0.019816237,0.118,-0.39,9.967
0.023779469,0.118,-0.428,9.928
0.02774278,0.118,-0.39,9.967
0.031706013,0.118,-0.428,9.967
0.035669014,0.118,-0.428,9.928
0.039632168,0.118,-0.428,9.967
0.04359509,0.118,-0.428,9.967
0.04755809,0.08,-0.428,10.005
0.051521476,0.118,-0.428,9.967
0.055484936,0.118,-0.428,9.967
0.059448708,0.118,-0.428,9.967
0.063412026,0.118,-0.428,9.967
0.06737526,0.08,-0.428,10.005
0.07133849,0.08,-0.39,9.967
0.07530165,0.118,-0.39,9.967
0.07926511,0.08,-0.428,9.928
0.08322873,0.157,-0.39,9.928
0.0871925,0.08,-0.428,9.967
0.09115611,0.118,-0.39,9.967
0.0951195,0.08,-0.39,9.967
0.0990832,0.118,-0.39,10.005
0.103046656,0.08,-0.39,9.967
0.10700966,0.118,-0.428,9.967
0.11097304,0.118,-0.428,9.967
0.114936575,0.157,-0.428,9.967
0.11889981,0.118,-0.467,10.005
0.122863054,0.157,-0.428,9.967
0.1268269,0.08,-0.428,9.967
0.13079074,0.118,-0.428,9.967
0.13475466,0.118,-0.428,10.005
0.13871782,0.118,-0.428,9.967
0.14268112,0.118,-0.428,10.005
0.14664434,0.118,-0.428,9.967
0.15060787,0.157,-0.39,9.967
0.15457071,0.118,-0.428,9.967
0.15853433,0.118,-0.39,9.967
0.16249812,0.118,-0.39,9.967
0.16646187,0.157,-0.39,9.967
0.17042595,0.118,-0.428,9.967
0.17439027,0.118,-0.428,10.005
0.17835465,0.157,-0.428,9.967
0.1823192,0.118,-0.39,9.967
0.18628328,0.118,-0.467,9.967
0.19024643,0.118,-0.428,10.005
0.19421007,0.08,-0.428,9.928
0.19817337,0.118,-0.428,9.967
0.2021366,0.118,-0.428,9.967
0.2060999,0.118,-0.428,9.967
0.21006376,0.118,-0.39,9.967
0.21402721,0.118,-0.39,9.967
0.21799138,0.118,-0.39,9.967
0.22195499,0.08,-0.39,9.967
0.22591807,0.08,-0.428,9.967
0.22988099,0.118,-0.39,9.967
0.233844,0.118,-0.428,9.967
0.2378067,0.118,-0.428,9.967
0.24177007,0.08,-0.428,9.967
0.245733,0.118,-0.428,10.005
0.24969646,0.157,-0.428,9.967
0.25365955,0.118,-0.39,9.967
0.25762317,0.08,-0.428,9.967
0.2615867,0.118,-0.428,9.967
0.2655502,0.118,-0.428,9.967
0.26951444,0.157,-0.428,9.967
0.27347806,0.118,-0.428,10.005
0.277441,0.118,-0.428,9.967
0.28140435,0.157,-0.428,9.928
0.28536844,0.118,-0.39,10.005
0.2893318,0.118,-0.428,9.967
0.29329515,0.118,-0.428,9.928
0.29725844,0.118,-0.39,9.967
0.30122167,0.118,-0.428,9.967
0.3051853,0.157,-0.428,9.928
0.30914897,0.118,-0.428,9.967
