TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003964551,0.157,-0.428,9.737
0.007929474,0.08,-0.428,9.967
0.011893859,0.08,-0.428,9.967
0.015857173,0.118,-0.428,9.928
0.019820713,0.08,-0.428,9.967
0.023784712,0.08,-0.467,9.967
0.027748074,0.118,-0.428,9.967
0.031712074,0.157,-0.428,9.967
0.03567623,0.118,-0.428,9.928
0.03964024,0.118,-0.39,10.005
0.043604624,0.118,-0.428,10.005
0.04756847,0.08,-0.428,9.967
0.05153287,0.118,-0.428,9.967
0.05549656,0.118,-0.428,9.928
0.059460096,0.118,-0.428,9.928
0.063423485,0.118,-0.428,9.967
0.06738749,0.08,-0.428,9.967
0.0713511,0.08,-0.428,10.005
0.07531496,0.08,-0.428,9.967
0.07927904,0.118,-0.428,9.928
0.08324319,0.118,-0.428,9.967
0.08720712,0.08,-0.428,9.967
0.091170736,0.08,-0.39,9.967
0.09513419,0.08,-0.428,9.967
0.099098735,0.08,-0.428,10.005
0.10306312,0.08,-0.428,9.89
0.10702673,0.118,-0.467,9.967
0.110990584,0.08,-0.467,9.967
0.11495435,0.118,-0.428,10.005
0.118917815,0.118,-0.428,9.967
0.12288122,0.118,-0.428,9.967
0.12684484,0.157,-0.39,9.967
0.13080883,0.118,-0.39,9.967
0.13477269,0.118,-0.428,9.967
0.13873585,0.157,-0.428,10.005
0.14269945,0.118,-0.428,9.967
0.14666292,0.157,-0.39,9.967
0.15062748,0.042,-0.428,9.928
0.15459225,0.08,-0.467,9.928
0.15855557,0.118,-0.428,9.928
0.16251965,0.08,-0.39,9.967
0.16648327,0.08,-0.428,9.967
0.1704475,0.118,-0.428,9.928
0.17441097,0.118,-0.428,9.967
0.17837435,0.08,-0.467,9.967
0.1823376,0.118,-0.467,10.005
0.18630107,0.118,-0.428,10.005
0.19026475,0.118,-0.428,9.928
0.19422837,0.118,-0.39,9.967
0.19819191,0.118,-0.428,9.967
0.20215574,0.118,-0.428,9.928
0.20611982,0.118,-0.428,9.928
0.21008413,0.08,-0.467,9.928
0.21404806,0.118,-0.428,9.967
0.2180119,0.118,-0.428,9.928
0.22197613,0.042,-0.39,9.967
0.22593975,0.08,-0.428,9.928
0.22990413,0.08,-0.428,9.967
0.23386821,0.08,-0.428,9.967
0.23783197,0.118,-0.428,10.005
0.2417961,0.118,-0.467,9.967
0.24576011,0.08,-0.428,10.005
0.2497241,0.08,-0.428,9.967
0.2536878,0.08,-0.39,9.928
0.2576512,0.118,-0.428,9.967
0.26161495,0.118,-0.428,9.967
0.26557848,0.08,-0.428,9.928
0.269542,0.118,-0.428,9.967
0.27350602,0.08,-0.428,10.005
0.27746978,0.08,-0.428,9.928
0.28143418,0.08,-0.428,9.928
0.2853978,0.118,-0.467,9.928
0.2893617,0.08,-0.428,9.967
0.29332575,0.118,-0.428,9.967
0.29729,0.118,-0.428,9.967
0.30125377,0.08,-0.467,9.967
0.3052172,0.08,-0.428,9.967
0.3091811,0.08,-0.467,9.967
0.31314477,0.08,-0.428,9.967
0.3171086,0.118,-0.467,9.967
0.32107294,0.08,-0.428,9.928
0.32503667,0.118,-0.428,9.967
0.32900023,0.118,-0.428,9.928
0.33296412,0.118,-0.467,9.967
0.33692852,0.118,-0.428,9.967
0.34089214,0.08,-0.467,9.967
0.3448561,0.118,-0.428,9.967
0.34881964,0.157,-0.428,9.967
0.35278377,0.118,-0.39,9.967
0.35674748,0.08,-0.467,9.928
0.3607112,0.118,-0.39,9.967
0.3646748,0.118,-0.428,9.967
0.36863866,0.118,-0.428,9.967
0.3726028,0.118,-0.428,9.967
0.37656656,0.118,-0.428,9.967
0.3805304,0.118,-0.467,9.967
0.38449425,0.08,-0.428,9.967
0.388458,0.118,-0.428,9.967
0.3924224,0.08,-0.428,9.967
0.39638662,0.118,-0.428,9.967
0.40035102,0.08,-0.467,9.967
0.40431485,0.118,-0.428,9.967
0.4082783,0.118,-0.428,9.928
0.41224226,0.118,-0.428,9.928
0.4162072,0.118,-0.428,10.005
0.4201711,0.08,-0.428,9.928
0.42413482,0.118,-0.39,9.967
0.4280991,0.118,-0.428,9.967
0.43206292,0.08,-0.428,9.967
0.4360265,0.08,-0.39,9.928
0.43999037,0.08,-0.428,9.967
0.44395354,0.118,-0.428,9.928
0.44791675,0.118,-0.467,9.928
0.45188046,0.118,-0.467,10.005
0.45584384,0.118,-0.428,9.967
0.4598073,0.08,-0.428,9.967
0.46377075,0.118,-0.428,9.928
0.46773484,0.118,-0.428,9.967
0.4716994,0.08,-0.428,9.967
0.47566316,0.118,-0.428,9.967
0.47962716,0.118,-0.467,9.928
0.48359156,0.08,-0.428,9.967
0.48755577,0.118,-0.39,10.005
0.49151987,0.118,-0.428,9.928
0.49548364,0.118,-0.39,9.967
0.4994474,0.08,-0.467,9.967
0.5034114,0.08,-0.428,9.967
0.5073754,0.08,-0.467,9.967
0.5113397,0.08,-0.467,9.967
0.5153039,0.08,-0.467,10.005
0.5192683,0.08,-0.428,9.967
0.52323234,0.118,-0.467,9.967
0.5271958,0.08,-0.467,9.967
