TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967693,0.08,-0.467,9.967
0.00793516,0.08,-0.467,9.967
0.011902468,0.08,-0.467,10.005
0.015869852,0.042,-0.467,10.005
0.01983686,0.08,-0.467,9.967
0.02380409,0.08,-0.428,10.005
0.027771398,0.08,-0.428,9.967
0.03173924,0.08,-0.467,9.928
0.035706855,0.08,-0.467,10.005
0.039674472,0.08,-0.467,9.928
0.04364239,0.08,-0.467,9.967
0.047610234,0.08,-0.467,9.967
0.051578235,0.08,-0.428,9.967
0.055546157,0.08,-0.428,10.005
0.05951331,0.042,-0.467,9.967
0.0634807,0.08,-0.428,9.967
0.06744883,0.08,-0.467,9.967
0.07141615,0.08,-0.505,9.967
0.075384066,0.118,-0.467,9.928
0.07935167,0.118,-0.467,9.967
0.08331982,0.08,-0.467,9.928
0.08728782,0.08,-0.428,9.967
0.09125614,0.118,-0.467,10.005
0.09522383,0.08,-0.467,9.928
0.09919106,0.042,-0.467,9.928
0.10315854,0.118,-0.467,9.967
0.10712623,0.042,-0.467,10.005
0.11109354,0.042,-0.428,9.928
0.115061365,0.118,-0.467,9.967
0.11902883,0.042,-0.428,9.967
0.12299706,0.08,-0.428,9.928
0.12696552,0.08,-0.467,9.967
0.13093391,0.08,-0.467,10.005
0.13490182,0.042,-0.428,9.967
0.13886921,0.08,-0.428,9.967
0.14283668,0.08,-0.467,9.928
0.1468039,0.08,-0.505,9.928
0.15077212,0.08,-0.467,9.89
0.15474012,0.08,-0.467,10.005
0.15870783,0.08,-0.467,9.967
0.16267553,0.118,-0.467,9.967
0.1666434,0.08,-0.428,9.967
0.17061146,0.08,-0.467,9.967
0.17457908,0.08,-0.428,9.967
0.1785467,0.042,-0.467,9.967
0.18251432,0.08,-0.467,10.005
0.18648186,0.08,-0.428,9.928
0.19044939,0.08,-0.467,9.928
0.19441724,0.08,-0.428,9.967
0.19838485,0.042,-0.467,10.005
0.20235239,0.08,-0.467,9.967
0.20631962,0.08,-0.467,9.967
0.21028738,0.08,-0.467,10.005
0.2142553,0.042,-0.467,9.928
0.21822299,0.08,-0.428,10.005
0.22219071,0.042,-0.467,9.967
0.22615808,0.08,-0.467,9.928
0.23012562,0.08,-0.428,9.967
0.23409323,0.042,-0.428,9.967
0.23806085,0.08,-0.467,9.928
0.24202855,0.08,-0.467,9.967
0.24599648,0.08,-0.467,9.967
0.2499641,0.08,-0.467,9.967
0.25393203,0.08,-0.467,9.967
0.25789985,0.08,-0.467,9.967
0.26186746,0.042,-0.467,9.967
0.26583502,0.08,-0.428,10.005
0.26980224,0.08,-0.467,9.967
0.27377,0.08,-0.467,10.005
0.2777378,0.08,-0.505,9.967
0.28170586,0.08,-0.467,9.928
0.2856738,0.042,-0.467,9.967
0.28964147,0.08,-0.428,10.005
0.2936092,0.08,-0.467,10.005
0.29757684,0.08,-0.428,9.928
0.3015446,0.08,-0.467,9.928
0.30551255,0.08,-0.467,10.005
0.30948046,0.08,-0.467,9.928
0.31344783,0.042,-0.467,9.928
0.31741583,0.118,-0.467,9.928
0.3213834,0.118,-0.467,9.967
0.32535085,0.08,-0.467,9.967
0.32931846,0.08,-0.467,9.967
0.33328646,0.118,-0.467,9.967
0.33725414,0.08,-0.467,9.967
0.34122232,0.08,-0.467,9.967
0.34519032,0.118,-0.467,9.967
0.34915778,0.08,-0.467,9.967
0.35312524,0.08,-0.467,9.967
0.35709247,0.08,-0.467,9.967
0.3610596,0.08,-0.467,9.928
0.3650271,0.08,-0.467,9.967
0.3689949,0.08,-0.467,10.005
0.37296316,0.08,-0.467,9.928
0.37693107,0.08,-0.428,9.967
0.38089868,0.08,-0.467,9.967
0.3848663,0.08,-0.428,9.967
0.3888341,0.08,-0.467,10.005
0.39280224,0.042,-0.467,9.928
0.39677057,0.08,-0.505,9.928
0.40073925,0.118,-0.467,9.928
0.40470788,0.08,-0.467,9.928
0.40867615,0.08,-0.428,9.928
0.41264433,0.08,-0.505,9.967
0.41661263,0.08,-0.467,9.967
0.42058063,0.08,-0.467,9.928
0.42454886,0.08,-0.467,9.928
0.42851758,0.08,-0.467,9.928
0.4324854,0.08,-0.467,9.967
0.4364532,0.08,-0.428,9.967
0.4404212,0.08,-0.467,9.928
0.4443888,0.08,-0.467,9.967
0.44835654,0.08,-0.467,9.967
0.4523242,0.08,-0.467,9.967
0.45629206,0.08,-0.467,9.967
0.4602598,0.08,-0.467,9.967
0.46422705,0.042,-0.467,10.005
0.46819493,0.08,-0.467,9.967
0.47216326,0.08,-0.428,9.967
0.47613096,0.08,-0.39,9.967
0.48009887,0.08,-0.467,10.005
0.48406667,0.08,-0.467,9.967
0.48803434,0.08,-0.467,9.928
0.49200228,0.042,-0.428,9.967
0.49596965,0.08,-0.467,9.967
0.49993712,0.08,-0.467,9.967
0.5039045,0.118,-0.467,9.967
0.50787246,0.08,-0.467,9.967
0.51184046,0.08,-0.428,9.967
0.5158082,0.08,-0.467,9.928
0.5197762,0.08,-0.467,9.928
0.52374434,0.08,-0.467,9.967
0.5277124,0.08,-0.467,9.967
0.53168046,0.08,-0.467,9.967
0.535648,0.08,-0.467,9.967
