TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003963539,0.118,-0.428,10.005
0.007927539,0.157,-0.428,9.967
0.011891007,0.118,-0.428,10.005
0.015854161,0.157,-0.428,9.89
0.019817317,0.118,-0.428,9.928
0.023780389,0.118,-0.39,9.967
0.027743159,0.118,-0.428,10.005
0.031706773,0.118,-0.428,9.967
0.035670467,0.08,-0.39,9.967
0.039634313,0.118,-0.39,9.928
0.043598007,0.157,-0.39,10.005
0.04756147,0.118,-0.428,9.967
0.051525008,0.118,-0.428,10.005
0.05548824,0.118,-0.428,9.967
0.05945156,0.118,-0.428,9.967
0.06341456,0.157,-0.467,10.005
0.06737741,0.08,-0.428,9.967
0.071340494,0.118,-0.428,9.967
0.075303495,0.118,-0.428,9.928
0.07926619,0.157,-0.428,10.005
0.08322927,0.118,-0.428,9.967
0.08719173,0.157,-0.428,10.005
0.09115443,0.118,-0.428,9.967
0.09511681,0.118,-0.428,9.967
0.09907942,0.118,-0.39,9.967
0.103042506,0.08,-0.39,9.967
0.10700543,0.118,-0.467,9.967
0.11096813,0.08,-0.39,9.967
0.1149312,0.118,-0.39,9.967
0.11889415,0.157,-0.428,10.005
0.122857615,0.118,-0.428,9.967
0.12682046,0.157,-0.428,9.928
0.1307833,0.157,-0.428,9.967
0.134746,0.118,-0.39,9.967
0.13870901,0.118,-0.428,9.967
0.14267187,0.157,-0.428,9.967
0.14663418,0.118,-0.467,10.005
0.15059741,0.118,-0.428,9.967
0.1545602,0.118,-0.428,9.967
0.15852411,0.118,-0.428,9.928
0.16248749,0.157,-0.428,9.967
0.16645052,0.118,-0.467,9.967
0.17041358,0.157,-0.428,9.967
0.17437667,0.118,-0.467,9.967
0.17833921,0.157,-0.428,9.928
0.18230222,0.08,-0.467,10.043
0.18626499,0.08,-0.39,9.967
0.190228,0.118,-0.428,9.89
0.19419175,0.118,-0.428,9.967
0.19815499,0.118,-0.428,9.967
0.20211844,0.118,-0.39,9.967
0.20608152,0.118,-0.39,9.967
0.2100446,0.157,-0.428,9.967
0.21400745,0.157,-0.428,9.967
0.21797039,0.118,-0.428,9.967
0.22193362,0.118,-0.428,9.928
0.22589725,0.118,-0.39,9.967
0.22986016,0.118,-0.467,9.967
0.23382407,0.08,-0.39,9.967
0.23778778,0.118,-0.428,10.005
0.24175078,0.118,-0.428,9.967
0.24571432,0.08,-0.428,9.967
0.24967794,0.157,-0.428,9.967
0.25364125,0.118,-0.428,9.967
0.25760457,0.118,-0.428,10.005
0.2615681,0.118,-0.428,10.005
0.26553148,0.118,-0.428,9.928
0.2694947,0.157,-0.428,9.967
0.27345833,0.118,-0.428,9.967
0.27742136,0.118,-0.39,10.005
0.2813848,0.157,-0.39,9.967
0.2853481,0.118,-0.39,9.928
0.28931218,0.118,-0.428,9.967
0.29327598,0.118,-0.428,9.928
0.2972398,0.118,-0.39,9.967
0.30120382,0.118,-0.39,9.967
0.30516726,0.118,-0.428,9.967
0.30913025,0.118,-0.39,9.967
0.31309417,0.118,-0.39,9.967
0.31705812,0.118,-0.428,9.967
0.32102194,0.118,-0.428,9.967
0.32498556,0.157,-0.39,9.967
0.32894903,0.157,-0.467,9.967
0.33291274,0.157,-0.428,9.928
0.33687744,0.118,-0.428,9.967
0.34084097,0.157,-0.428,9.967
0.3448048,0.118,-0.467,9.967
0.34876895,0.118,-0.428,10.005
0.3527332,0.118,-0.428,9.967
0.35669735,0.08,-0.428,9.967
0.36066073,0.118,-0.467,9.967
0.36462402,0.118,-0.428,10.005
0.36858737,0.118,-0.428,10.005
0.37255153,0.118,-0.467,10.005
0.37651515,0.118,-0.428,9.967
0.38047823,0.118,-0.428,9.928
0.3844418,0.157,-0.428,9.967
0.3884058,0.118,-0.428,9.967
0.39236927,0.08,-0.428,10.005
0.39633343,0.118,-0.428,10.005
0.40029767,0.118,-0.39,9.967
0.40426105,0.118,-0.428,9.967
0.40822428,0.118,-0.428,9.967
0.41218796,0.118,-0.428,9.967
0.41615197,0.118,-0.39,9.89
0.42011598,0.118,-0.39,9.928
0.4240798,0.118,-0.428,9.967
0.4280438,0.08,-0.39,9.967
0.43200743,0.118,-0.39,9.967
0.43597078,0.118,-0.428,9.967
0.43993428,0.118,-0.428,9.928
0.44389778,0.118,-0.39,10.005
0.44786194,0.157,-0.428,9.967
0.4518254,0.118,-0.428,9.928
0.45578864,0.118,-0.428,9.967
0.4597524,0.08,-0.428,9.967
0.46371633,0.118,-0.428,9.967
0.46768025,0.157,-0.39,9.967
0.4716441,0.157,-0.428,9.928
0.47560772,0.118,-0.428,9.967
0.47957155,0.118,-0.467,9.967
0.4835357,0.157,-0.467,9.967
0.48749918,0.118,-0.39,9.967
0.4914634,0.08,-0.428,9.967
0.4954271,0.118,-0.428,10.005
0.4993904,0.118,-0.428,9.967
0.50335383,0.08,-0.428,9.967
0.50731754,0.118,-0.428,9.967
0.51128155,0.118,-0.428,9.967
0.5152445,0.118,-0.428,9.967
0.5192075,0.157,-0.467,9.928
0.52317065,0.118,-0.39,10.005
0.52713424,0.08,-0.39,9.967
0.5310978,0.08,-0.467,9.928
0.53506166,0.118,-0.428,9.967
0.5390251,0.118,-0.428,9.967
0.542989,0.118,-0.428,9.967
0.5469522,0.08,-0.428,9.967
0.55091614,0.118,-0.428,9.967
0.5548807,0.08,-0.428,9.928
0.558844,0.118,-0.428,9.967
0.56280744,0.118,-0.39,9.928
0.5667707,0.118,-0.39,9.967
0.5707345,0.157,-0.428,10.005
0.57469845,0.157,-0.467,9.928
0.5786626,0.118,-0.428,9.967
0.582626,0.118,-0.428,9.967
0.5865897,0.118,-0.428,9.967
0.5905531,0.118,-0.39,9.967
0.59451693,0.118,-0.428,10.005
0.5984806,0.157,-0.39,9.928
0.6024451,0.118,-0.428,9.928
0.6064095,0.118,-0.428,9.89
0.61037314,0.118,-0.39,9.928
0.6143372,0.118,-0.428,9.967
0.6183011,0.08,-0.467,10.005
0.6222652,0.118,-0.428,10.005
0.62622863,0.118,-0.428,9.967
0.6301915,0.118,-0.39,9.89
0.63415456,0.118,-0.428,9.852
0.63811755,0.118,-0.428,9.928
0.6420811,0.118,-0.428,9.967
0.64604366,0.157,-0.428,10.043
0.65000683,0.118,-0.39,10.005
0.6539706,0.118,-0.428,9.89
0.65793467,0.118,-0.428,9.89
0.66189814,0.118,-0.428,9.967
0.66586125,0.195,-0.428,10.082
0.6698247,0.118,-0.428,10.005
0.6737883,0.118,-0.428,9.967
0.6777519,0.118,-0.428,9.928
0.6817159,0.118,-0.428,9.967
0.6856794,0.118,-0.428,9.928
0.68964297,0.118,-0.428,10.005
0.69360685,0.08,-0.428,10.043
0.69757074,0.157,-0.428,10.005
0.7015348,0.118,-0.428,9.89
0.70549804,0.118,-0.428,9.89
0.70946187,0.118,-0.428,9.967
0.7134249,0.118,-0.39,9.967
0.7173879,0.118,-0.428,9.928
0.72135156,0.118,-0.39,10.005
0.72531563,0.157,-0.428,9.928
0.7292791,0.118,-0.428,9.928
0.7332428,0.118,-0.428,10.005
0.7372066,0.118,-0.428,10.005
0.7411705,0.08,-0.428,9.89
0.7451341,0.118,-0.39,9.928
0.7490979,0.157,-0.428,9.967
0.75306106,0.157,-0.428,9.928
0.7570245,0.157,-0.428,10.005
0.76098776,0.118,-0.39,9.928
0.76495177,0.118,-0.428,9.89
0.7689154,0.118,-0.428,9.967
0.7728796,0.118,-0.428,10.005
0.776844,0.118,-0.39,9.928
0.7808081,0.118,-0.39,9.967
0.78477263,0.118,-0.39,10.005
0.7887369,0.08,-0.39,9.928
0.7927007,0.118,-0.428,9.967
0.7966648,0.118,-0.428,9.928
0.800629,0.118,-0.428,10.005
0.8045928,0.118,-0.428,9.967
0.8085566,0.118,-0.39,9.967
0.8125203,0.157,-0.39,10.005
0.8164837,0.08,-0.39,9.928
0.8204473,0.118,-0.428,9.928
0.8244109,0.118,-0.428,9.967
0.8283745,0.08,-0.428,9.928
0.8323377,0.08,-0.428,9.967
0.836301,0.118,-0.428,10.005
0.84026426,0.118,-0.428,9.967
0.84422773,0.157,-0.428,9.967
0.8481907,0.118,-0.428,9.967
0.8521538,0.157,-0.428,9.967
0.8561171,0.08,-0.428,9.967
0.8600806,0.157,-0.428,9.967
0.8640437,0.118,-0.428,9.928
0.86800724,0.118,-0.39,9.928
0.87197095,0.118,-0.428,9.967
0.8759353,0.08,-0.39,9.967
0.87989867,0.118,-0.428,9.967
0.8838621,0.118,-0.467,9.928
0.8878256,0.08,-0.428,9.967
0.8917896,0.157,-0.428,10.005
0.89575356,0.118,-0.428,10.005
0.899718,0.08,-0.428,9.967
0.9036819,0.08,-0.428,10.005
0.9076456,0.118,-0.39,9.928
0.91160876,0.157,-0.428,9.967
0.9155726,0.157,-0.467,9.967
0.91953707,0.118,-0.428,9.967
0.92350054,0.118,-0.428,9.967
0.92746407,0.118,-0.428,9.967
0.9314286,0.08,-0.39,10.005
0.9353927,0.157,-0.428,9.967
0.9393565,0.157,-0.428,9.967
0.94332045,0.118,-0.428,10.005
0.9472842,0.118,-0.39,9.967
0.95124817,0.118,-0.428,9.967
0.9552116,0.08,-0.428,9.967
0.9591753,0.118,-0.428,9.967
0.9631389,0.08,-0.428,9.967
0.9671028,0.118,-0.428,9.967
0.9710665,0.08,-0.39,9.928
0.97503006,0.08,-0.428,9.967
0.97899413,0.08,-0.428,9.967
0.982958,0.118,-0.428,9.967
0.9869216,0.08,-0.428,9.967
0.9908844,0.118,-0.428,10.005
0.9948481,0.118,-0.39,9.967
0.99881184,0.157,-0.39,10.005
1.0027761,0.118,-0.428,9.967
1.0067397,0.118,-0.39,9.967
1.0107034,0.118,-0.39,9.928
1.0146668,0.118,-0.39,9.967
1.0186305,0.118,-0.428,9.967
1.0225945,0.118,-0.428,10.005
1.026558,0.118,-0.428,9.928
1.0305226,0.118,-0.428,9.967
1.0344864,0.157,-0.428,9.967
1.0384507,0.118,-0.428,9.928
1.0424148,0.118,-0.428,9.967
1.0463792,0.118,-0.428,9.967
1.0503434,0.118,-0.428,9.928
1.0543072,0.118,-0.428,9.967
1.0582706,0.118,-0.467,10.005
1.0622338,0.118,-0.428,9.967
1.0661973,0.118,-0.39,9.967
1.0701611,0.157,-0.428,9.967
1.0741248,0.118,-0.428,9.967
1.0780883,0.157,-0.428,10.005
1.0820525,0.118,-0.428,9.967
1.086016,0.157,-0.428,9.928
1.0899793,0.118,-0.428,9.928
1.093942,0.118,-0.467,9.967
1.0979054,0.118,-0.428,9.967
1.1018693,0.157,-0.428,9.89
1.1058329,0.118,-0.428,9.967
1.1097964,0.157,-0.428,9.967
1.1137602,0.118,-0.428,9.928
1.1177244,0.08,-0.428,9.967
1.1216888,0.118,-0.39,10.005
1.1256536,0.118,-0.39,9.967
1.129618,0.118,-0.428,9.967
1.1335825,0.118,-0.39,9.928
1.1375468,0.118,-0.428,9.967
1.1415116,0.118,-0.39,9.928
1.1454762,0.118,-0.428,9.967
1.1494404,0.118,-0.39,9.967
1.1534041,0.08,-0.39,9.967
1.157368,0.118,-0.428,9.928
1.1613314,0.195,-0.428,9.928
1.1652949,0.118,-0.428,9.967
1.1692587,0.118,-0.428,9.967
1.1732221,0.118,-0.428,9.967
1.1771855,0.118,-0.428,9.967
