TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003962923,0.08,-0.428,9.814
0.007926517,0.118,-0.428,10.005
0.011889748,0.118,-0.428,9.928
0.015851978,0.042,-0.428,9.928
0.019814592,0.118,-0.467,9.928
0.023778362,0.08,-0.428,9.967
0.027741132,0.08,-0.428,9.928
0.031704444,0.08,-0.467,9.967
0.03566745,0.08,-0.428,9.967
0.03963083,0.118,-0.428,10.005
0.043594535,0.118,-0.428,10.005
0.04755761,0.08,-0.39,9.967
0.051520303,0.118,-0.39,10.005
0.05548332,0.08,-0.39,9.967
0.059445705,0.118,-0.39,9.928
0.06340809,0.08,-0.428,9.967
0.06737096,0.08,-0.39,9.967
0.07133334,0.118,-0.428,9.967
0.07529588,0.118,-0.39,9.967
0.079258576,0.118,-0.428,9.967
0.08322096,0.08,-0.39,10.005
0.08718411,0.08,-0.428,9.967
0.091146976,0.042,-0.428,10.005
0.095109895,0.118,-0.428,9.928
0.099072814,0.08,-0.428,9.967
0.10303529,0.08,-0.428,9.967
0.10699806,0.08,-0.428,9.928
0.11096068,0.08,-0.428,9.967
0.114923075,0.118,-0.428,9.967
0.11888546,0.08,-0.428,9.967
0.12284769,0.118,-0.428,10.005
0.12681,0.118,-0.39,9.928
0.1307727,0.118,-0.428,10.005
0.13473523,0.08,-0.428,9.928
0.13869792,0.08,-0.39,9.928
0.14266,0.118,-0.39,9.967
0.14662246,0.118,-0.428,9.967
0.15058486,0.118,-0.428,9.928
0.15454786,0.118,-0.428,9.928
0.1585107,0.118,-0.428,9.928
0.16247332,0.118,-0.428,9.967
0.16643596,0.118,-0.428,9.967
0.1703988,0.118,-0.428,9.967
0.1743615,0.118,-0.428,9.967
0.17832397,0.118,-0.428,9.967
0.18228696,0.08,-0.428,10.005
0.18624997,0.08,-0.428,9.967
0.1902132,0.118,-0.428,9.967
0.1941766,0.08,-0.467,9.967
0.19813977,0.118,-0.39,9.967
0.2021027,0.08,-0.39,9.928
0.20606539,0.08,-0.39,9.967
0.2100284,0.118,-0.428,9.967
0.21399103,0.118,-0.428,9.928
0.21795417,0.118,-0.428,9.967
0.22191797,0.118,-0.428,9.967
0.22588074,0.118,-0.428,9.967
0.22984342,0.08,-0.428,9.967
0.23380643,0.118,-0.428,9.967
0.23777013,0.118,-0.428,9.967
0.24173313,0.08,-0.428,9.967
0.24569607,0.08,-0.428,9.967
0.24965884,0.08,-0.39,9.967
0.25362143,0.118,-0.428,9.967
0.25758374,0.08,-0.39,9.928
0.261546,0.118,-0.428,9.967
0.2655086,0.118,-0.428,9.967
0.26947147,0.118,-0.428,9.967
0.27343458,0.08,-0.39,9.967
0.27739727,0.118,-0.428,9.967
0.28136083,0.118,-0.428,9.967
0.28532362,0.118,-0.428,9.967
0.28928652,0.118,-0.428,10.005
0.2932496,0.118,-0.428,9.928
0.29721183,0.08,-0.467,9.967
0.30117413,0.118,-0.428,9.967
0.3051369,0.118,-0.428,9.967
0.30910012,0.08,-0.428,9.928
0.31306252,0.08,-0.428,9.928
0.3170249,0.118,-0.428,9.928
0.32098708,0.08,-0.428,9.928
0.32494953,0.118,-0.428,10.005
0.32891256,0.118,-0.39,10.005
0.33287448,0.118,-0.39,9.928
0.3368367,0.08,-0.428,9.928
0.34079868,0.118,-0.428,9.967
0.34476054,0.118,-0.39,9.967
0.34872252,0.118,-0.428,9.967
0.35268492,0.118,-0.428,9.967
