TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003965077,0.118,-0.428,9.967
0.007930084,0.118,-0.428,9.967
0.01189493,0.118,-0.428,9.967
0.01586016,0.118,-0.428,9.967
0.019825095,0.08,-0.428,9.967
0.023789251,0.08,-0.467,9.967
0.027752943,0.118,-0.428,9.967
0.03171702,0.118,-0.428,10.005
0.035681408,0.118,-0.428,9.967
0.039646026,0.118,-0.428,9.967
0.043610327,0.118,-0.428,9.967
0.047574636,0.118,-0.428,9.967
0.05153825,0.08,-0.428,10.005
0.05550241,0.08,-0.467,9.967
0.059466336,0.118,-0.428,9.967
0.06343034,0.08,-0.39,10.005
0.067394584,0.042,-0.428,9.967
0.071358435,0.08,-0.39,10.005
0.07532258,0.042,-0.428,10.005
0.079286754,0.118,-0.39,9.967
0.08325075,0.08,-0.428,9.967
0.08721491,0.08,-0.428,10.005
0.09117915,0.118,-0.428,9.967
0.095143296,0.118,-0.428,9.967
0.09910761,0.118,-0.428,9.967
0.10307146,0.08,-0.428,9.967
0.10703592,0.118,-0.39,10.005
0.11100015,0.118,-0.428,9.967
0.114964776,0.118,-0.428,10.005
0.11892893,0.118,-0.467,10.005
0.12289339,0.118,-0.467,9.967
0.1268577,0.08,-0.467,9.967
0.13082246,0.118,-0.428,9.928
0.13478708,0.118,-0.467,9.928
0.13875188,0.08,-0.428,9.928
0.14271666,0.08,-0.428,9.967
0.14668126,0.08,-0.467,9.967
0.15064536,0.118,-0.467,9.967
0.15460983,0.08,-0.428,9.928
0.15857436,0.118,-0.428,9.967
0.16253902,0.118,-0.428,9.967
0.16650379,0.118,-0.428,9.967
0.17046818,0.08,-0.428,10.005
0.1744331,0.08,-0.428,9.967
0.17839801,0.08,-0.39,9.967
0.1823624,0.08,-0.428,9.967
0.18632667,0.08,-0.428,9.967
0.19029108,0.08,-0.39,9.928
0.19425568,0.08,-0.39,9.928
0.19822024,0.118,-0.428,9.967
0.20218484,0.118,-0.428,9.967
0.2061497,0.118,-0.428,9.967
0.21011423,0.08,-0.428,9.967
0.21407792,0.118,-0.428,9.967
0.21804222,0.118,-0.428,9.928
0.22200675,0.08,-0.428,9.967
0.22597113,0.08,-0.428,9.967
0.22993577,0.118,-0.428,9.967
0.23390077,0.08,-0.428,10.005
0.23786524,0.118,-0.428,9.967
0.24182916,0.08,-0.428,9.967
0.24579369,0.08,-0.428,10.005
0.2497583,0.118,-0.467,9.928
0.2537233,0.118,-0.428,9.967
0.25768813,0.118,-0.428,9.967
0.26165265,0.118,-0.428,9.967
0.26561743,0.118,-0.428,9.928
0.2695815,0.08,-0.428,9.967
0.27354556,0.157,-0.428,9.928
0.27750984,0.08,-0.428,9.967
0.2814745,0.118,-0.428,9.967
0.2854388,0.118,-0.428,9.928
0.2894038,0.118,-0.428,9.967
0.29336792,0.08,-0.428,10.005
0.2973327,0.118,-0.428,9.967
0.30129784,0.118,-0.428,9.928
0.3052627,0.118,-0.428,9.928
0.30922678,0.157,-0.428,9.967
0.31319112,0.118,-0.467,9.967
0.31715587,0.118,-0.428,9.928
0.32112026,0.118,-0.428,9.967
0.3250848,0.118,-0.428,9.967
0.3290493,0.118,-0.428,9.967
0.3330136,0.118,-0.428,9.967
0.3369779,0.08,-0.428,9.967
0.34094182,0.118,-0.428,9.967
0.34490597,0.08,-0.428,9.967
0.3488701,0.118,-0.428,9.928
0.35283452,0.042,-0.428,9.928
0.3567986,0.118,-0.428,9.967
0.36076248,0.08,-0.428,9.967
0.3647263,0.08,-0.428,9.967
0.36868998,0.08,-0.428,9.967
0.37265393,0.08,-0.428,9.928
0.376618,0.08,-0.39,9.967
0.3805827,0.08,-0.428,9.967
0.38454697,0.08,-0.428,9.928
0.3885109,0.08,-0.467,10.005
0.39247537,0.118,-0.467,9.928
