TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003963462,0.118,-0.428,9.89
0.007927233,0.157,-0.428,9.967
0.01189054,0.08,-0.428,9.967
0.015854234,0.118,-0.428,9.967
0.01981808,0.08,-0.428,9.967
0.02378208,0.118,-0.428,9.928
0.027746312,0.118,-0.428,9.928
0.03171095,0.08,-0.428,9.928
0.035675257,0.118,-0.428,9.967
0.039639022,0.118,-0.428,9.967
0.043603968,0.118,-0.428,9.967
0.04756805,0.08,-0.467,9.967
0.05153174,0.08,-0.428,10.005
0.05549519,0.118,-0.428,9.967
0.059458654,0.118,-0.428,9.967
0.063422196,0.08,-0.428,9.967
0.06738628,0.08,-0.39,9.928
0.07135028,0.118,-0.428,9.967
0.07531498,0.08,-0.39,9.967
0.07927866,0.08,-0.428,9.928
0.08324243,0.08,-0.467,9.928
0.08720628,0.08,-0.428,9.928
0.09117011,0.118,-0.467,9.928
0.09513381,0.08,-0.428,9.928
0.09909704,0.118,-0.467,9.928
0.103060804,0.08,-0.467,9.967
0.107024655,0.118,-0.428,9.928
0.110987805,0.118,-0.428,9.967
0.11495141,0.118,-0.428,9.967
0.11891502,0.118,-0.428,9.967
0.122878484,0.118,-0.428,10.005
0.12684233,0.118,-0.428,9.928
0.1308061,0.08,-0.428,9.967
0.13476993,0.118,-0.428,9.967
0.13873392,0.118,-0.428,9.967
0.1426974,0.118,-0.428,9.967
0.14666077,0.08,-0.428,9.967
0.15062423,0.118,-0.39,9.967
0.15458743,0.08,-0.467,9.967
0.15855105,0.118,-0.428,9.928
0.16251546,0.08,-0.428,9.967
0.16647999,0.118,-0.467,9.967
0.1704443,0.08,-0.428,9.967
0.17440768,0.118,-0.428,9.928
0.17837091,0.118,-0.428,9.967
0.1823346,0.08,-0.428,10.005
0.18629816,0.118,-0.428,10.005
0.19026224,0.118,-0.428,10.005
0.19422685,0.08,-0.428,9.967
0.19819093,0.08,-0.428,9.967
0.20215423,0.118,-0.428,9.928
0.20611785,0.118,-0.428,9.967
