TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.00396506,0.08,-0.428,10.043
0.00793006,0.118,-0.428,10.005
0.011895291,0.118,-0.428,9.967
0.015859758,0.08,-0.39,9.967
0.01982376,0.08,-0.428,9.928
0.023788296,0.08,-0.428,9.967
0.02775268,0.08,-0.428,9.967
0.031716987,0.08,-0.467,9.967
0.035681214,0.08,-0.428,9.928
0.039645623,0.118,-0.428,9.928
0.043610547,0.118,-0.428,9.89
0.04757524,0.118,-0.428,9.967
0.051539857,0.118,-0.428,9.928
0.055503856,0.08,-0.39,9.928
0.05946832,0.118,-0.467,9.967
0.06343254,0.08,-0.428,9.967
0.06739646,0.118,-0.428,9.967
0.07136023,0.118,-0.428,10.005
0.07532422,0.118,-0.428,9.967
0.07928884,0.118,-0.428,9.928
0.08325376,0.118,-0.428,9.928
0.08721838,0.118,-0.428,9.967
0.091183305,0.08,-0.428,9.967
0.09514792,0.118,-0.428,10.005
0.099112384,0.118,-0.428,9.928
0.10307707,0.118,-0.39,9.928
0.10704246,0.08,-0.428,9.967
0.111008145,0.118,-0.39,9.928
0.114972994,0.118,-0.428,10.005
0.11893799,0.118,-0.467,9.967
0.12290262,0.118,-0.428,9.928
0.12686709,0.08,-0.428,9.967
0.13083169,0.118,-0.428,9.967
0.13479617,0.118,-0.39,9.967
0.13876025,0.118,-0.428,10.005
0.14272456,0.118,-0.39,9.967
0.14668857,0.118,-0.467,9.928
0.15065265,0.118,-0.39,9.967
0.15461664,0.118,-0.39,9.967
0.15858103,0.118,-0.428,9.967
0.1625455,0.118,-0.39,9.967
0.16650988,0.118,-0.467,9.967
0.17047395,0.118,-0.428,9.967
0.17443809,0.118,-0.467,9.967
0.17840226,0.157,-0.428,9.967
0.18236612,0.118,-0.428,10.005
0.18633074,0.118,-0.467,9.928
0.19029512,0.157,-0.467,9.967
0.19426006,0.08,-0.428,9.967
0.19822498,0.118,-0.428,9.967
0.20218952,0.118,-0.467,9.928
0.20615353,0.08,-0.428,9.967
0.2101182,0.08,-0.428,9.967
0.21408243,0.118,-0.467,10.005
0.21804644,0.118,-0.428,9.967
0.22201067,0.08,-0.428,10.005
0.22597483,0.118,-0.428,9.967
0.22993904,0.118,-0.428,10.005
0.23390327,0.118,-0.428,9.967
0.23786736,0.118,-0.428,10.005
0.24183127,0.08,-0.428,9.928
0.24579528,0.118,-0.39,9.967
0.24975988,0.118,-0.428,10.005
0.25372404,0.118,-0.428,9.967
0.25768897,0.118,-0.428,9.928
0.2616538,0.118,-0.428,9.967
0.2656183,0.118,-0.428,10.005
0.26958275,0.118,-0.39,9.928
0.27354643,0.118,-0.428,10.005
0.27751097,0.118,-0.39,9.967
0.28147542,0.118,-0.428,10.005
0.2854405,0.118,-0.428,10.005
0.2894049,0.118,-0.39,9.967
0.29336944,0.118,-0.428,9.967
0.29733375,0.118,-0.428,9.967
0.30129805,0.08,-0.428,9.967
0.30526236,0.118,-0.428,9.967
0.30922675,0.157,-0.428,9.967
0.3131909,0.118,-0.428,9.967
0.3171552,0.118,-0.428,9.967
0.3211192,0.118,-0.428,9.928
0.32508358,0.118,-0.428,9.928
0.32904807,0.118,-0.428,10.005
0.3330119,0.118,-0.428,10.005
0.33697605,0.118,-0.428,9.967
0.34094083,0.118,-0.428,9.967
0.34490523,0.08,-0.428,10.005
0.3488695,0.118,-0.428,9.967
0.35283396,0.118,-0.428,9.928
0.3567984,0.118,-0.467,9.967
0.3607629,0.118,-0.428,9.967
0.3647275,0.118,-0.428,10.005
0.3686928,0.118,-0.428,10.005
0.3726575,0.118,-0.428,10.005
0.37662172,0.118,-0.428,10.005
0.38058665,0.118,-0.428,10.005
0.3845518,0.118,-0.428,9.967
0.38851666,0.118,-0.467,9.967
0.39248165,0.08,-0.428,10.005
