TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003962846,0.157,-0.39,9.967
0.007925835,0.118,-0.428,9.967
0.011888989,0.08,-0.428,9.967
0.01585245,0.08,-0.39,9.967
0.0198159,0.08,-0.428,9.967
0.023779131,0.118,-0.428,9.967
0.027742209,0.118,-0.428,9.89
0.03170521,0.118,-0.467,9.928
0.03566752,0.08,-0.428,10.005
0.039630286,0.118,-0.428,9.967
0.04359369,0.08,-0.467,9.928
0.047557075,0.08,-0.428,9.928
0.051520687,0.118,-0.428,9.967
0.055484008,0.08,-0.428,9.928
0.059447467,0.08,-0.428,9.928
0.06341062,0.08,-0.428,9.967
0.0673734,0.08,-0.428,9.967
0.07133633,0.08,-0.428,9.928
0.0752991,0.08,-0.428,9.928
0.07926193,0.08,-0.428,9.928
0.08322493,0.08,-0.428,9.967
0.08718816,0.08,-0.428,9.967
0.09115088,0.08,-0.428,9.967
0.09511419,0.08,-0.428,9.928
0.099077955,0.118,-0.428,9.967
0.10304143,0.042,-0.39,9.967
0.107003964,0.118,-0.467,9.967
0.1109669,0.08,-0.428,9.967
0.11492999,0.08,-0.428,9.967
0.11889322,0.118,-0.428,9.928
0.12285653,0.08,-0.428,9.967
0.12682031,0.118,-0.428,9.967
0.13078392,0.08,-0.428,9.967
0.13474685,0.08,-0.39,9.967
0.13871007,0.118,-0.428,9.967
0.14267337,0.118,-0.428,10.005
0.14663598,0.118,-0.39,9.967
0.15059851,0.118,-0.428,9.928
0.15456136,0.118,-0.428,9.928
0.15852544,0.08,-0.428,9.967
0.1624896,0.118,-0.467,9.967
0.16645305,0.118,-0.467,9.928
0.17041582,0.118,-0.39,9.967
0.17437944,0.08,-0.428,9.928
0.1783426,0.118,-0.467,9.967
0.18230644,0.118,-0.428,9.967
0.18627013,0.042,-0.428,9.967
0.19023405,0.042,-0.428,9.928
0.19419774,0.118,-0.467,9.928
0.1981616,0.118,-0.428,9.967
0.20212513,0.118,-0.428,9.967
0.20608944,0.118,-0.428,9.967
0.21005277,0.118,-0.428,9.928
0.21401607,0.08,-0.428,9.967
0.2179793,0.08,-0.428,10.005
0.22194254,0.118,-0.428,9.967
0.22590607,0.118,-0.428,9.967
0.22986884,0.118,-0.39,9.967
0.23383184,0.08,-0.39,10.005
0.23779531,0.08,-0.428,9.89
0.24175899,0.118,-0.39,9.928
0.24572282,0.08,-0.428,9.967
0.2496859,0.118,-0.428,9.967
0.2536492,0.08,-0.428,9.967
0.2576126,0.08,-0.428,9.928
0.2615765,0.08,-0.428,9.967
0.26553997,0.08,-0.428,9.967
0.26950336,0.118,-0.428,9.967
0.27346683,0.08,-0.428,9.967
0.2774302,0.118,-0.428,10.005
0.2813935,0.118,-0.428,10.005
0.28535742,0.118,-0.428,10.005
0.28932127,0.118,-0.428,9.928
0.2932845,0.118,-0.428,9.967
0.29724857,0.118,-0.428,9.967
0.30121234,0.118,-0.428,9.967
0.3051758,0.08,-0.428,9.928
0.30913958,0.118,-0.428,9.967
0.31310272,0.157,-0.428,9.967
0.31706697,0.08,-0.428,9.967
