TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963739,0.08,-0.428,9.928
0.007927662,0.118,-0.428,9.967
0.011891585,0.08,-0.428,9.967
0.015855813,0.118,-0.428,10.005
0.019819584,0.118,-0.428,9.967
0.023783736,0.118,-0.467,10.005
0.027747532,0.118,-0.467,9.967
0.03171161,0.118,-0.428,9.967
0.035675608,0.08,-0.467,9.967
0.03963959,0.118,-0.428,10.005
0.04360382,0.08,-0.467,9.967
0.04756782,0.118,-0.428,10.005
0.051531516,0.118,-0.428,10.005
0.05549544,0.08,-0.428,9.967
0.059458975,0.08,-0.428,9.967
0.063422754,0.118,-0.39,9.967
0.0673866,0.118,-0.428,9.967
0.07135045,0.08,-0.428,9.928
0.07531385,0.118,-0.428,9.967
0.07927785,0.08,-0.428,9.967
0.08324146,0.08,-0.467,9.967
0.08720478,0.08,-0.428,9.967
0.09116954,0.08,-0.467,9.967
0.09513354,0.08,-0.428,10.005
0.099097855,0.08,-0.428,9.967
0.10306154,0.08,-0.428,9.928
0.10702531,0.08,-0.428,9.967
0.11098954,0.08,-0.428,9.967
0.11495401,0.08,-0.428,9.967
0.11891808,0.118,-0.467,10.005
0.12288271,0.118,-0.467,10.005
0.12684686,0.118,-0.428,9.967
0.13081063,0.118,-0.428,9.967
0.13477418,0.118,-0.428,10.005
0.1387378,0.118,-0.428,9.967
0.14270118,0.118,-0.428,9.928
0.1466654,0.118,-0.428,9.928
0.15062925,0.118,-0.428,9.967
0.15459254,0.118,-0.428,9.967
0.15855624,0.118,-0.428,9.967
0.16251962,0.118,-0.428,9.967
0.16648331,0.118,-0.428,9.967
0.17044654,0.118,-0.428,9.928
0.1744103,0.08,-0.39,9.928
0.17837386,0.08,-0.428,9.967
0.18233795,0.08,-0.428,10.005
0.18630096,0.118,-0.467,9.928
0.19026464,0.08,-0.428,9.967
0.1942282,0.118,-0.428,9.928
0.19819175,0.08,-0.428,10.005
0.20215614,0.08,-0.428,9.967
0.2061203,0.118,-0.428,9.967
0.21008438,0.118,-0.428,9.967
0.21404806,0.118,-0.428,9.967
0.21801205,0.118,-0.428,10.005
0.22197574,0.118,-0.428,10.005
0.2259392,0.118,-0.428,9.967
0.22990346,0.08,-0.428,10.005
0.23386738,0.08,-0.467,9.967
0.23783185,0.118,-0.467,9.967
0.2417959,0.118,-0.428,9.89
0.2457599,0.118,-0.39,9.967
0.2497236,0.08,-0.428,9.967
0.25368667,0.118,-0.467,9.967
0.2576502,0.118,-0.428,9.928
0.26161376,0.08,-0.428,9.967
0.26557744,0.08,-0.428,10.005
0.26954117,0.118,-0.428,9.967
0.27350542,0.118,-0.428,9.967
0.27746874,0.118,-0.467,9.967
0.28143242,0.118,-0.39,10.005
0.2853954,0.08,-0.428,9.967
0.28935888,0.118,-0.428,9.928
0.29332203,0.118,-0.428,9.967
0.29728612,0.08,-0.428,10.005
0.30125004,0.118,-0.428,10.005
0.30521286,0.118,-0.428,9.928
0.30917597,0.118,-0.428,9.967
0.3131398,0.042,-0.467,9.928
0.31710312,0.08,-0.428,9.967
0.32106656,0.118,-0.428,9.967
0.32503116,0.08,-0.428,9.967
0.32899478,0.118,-0.467,9.967
0.33295912,0.08,-0.39,9.967
0.33692333,0.08,-0.428,10.005
0.34088737,0.118,-0.428,9.967
0.34485126,0.118,-0.428,9.928
0.34881496,0.118,-0.428,9.967
0.3527783,0.042,-0.428,9.928
0.35674152,0.08,-0.39,9.967
0.36070487,0.118,-0.428,9.928
0.36466864,0.118,-0.428,10.005
0.36863226,0.08,-0.428,9.967
0.37259555,0.08,-0.428,10.005
0.37655893,0.118,-0.428,9.967
0.38052273,0.08,-0.467,9.967
0.3844868,0.08,-0.428,9.928
0.38845104,0.118,-0.428,9.967
0.39241505,0.118,-0.428,9.928
0.39637873,0.08,-0.467,9.967
0.40034202,0.118,-0.428,10.043
0.40430558,0.08,-0.428,9.967
0.40826926,0.118,-0.428,9.967
0.4122334,0.08,-0.467,9.967
0.4161977,0.118,-0.428,9.967
0.42016196,0.118,-0.428,9.967
0.42412585,0.118,-0.428,9.967
0.4280894,0.118,-0.428,9.967
0.43205306,0.08,-0.467,9.967
0.43601704,0.118,-0.428,9.967
0.43998182,0.08,-0.428,9.928
0.4439458,0.08,-0.428,9.967
0.44791025,0.08,-0.428,9.967
0.45187488,0.118,-0.428,9.967
0.4558387,0.118,-0.428,9.967
0.45980272,0.118,-0.467,9.967
0.4637664,0.118,-0.428,9.967
0.46773034,0.118,-0.428,9.928
0.47169423,0.08,-0.428,9.967
0.47565824,0.118,-0.428,9.967
0.47962242,0.118,-0.428,9.928
0.48358628,0.118,-0.428,9.967
0.48755065,0.08,-0.428,9.967
0.49151504,0.157,-0.428,9.928
0.49547997,0.118,-0.428,9.967
0.49944496,0.118,-0.467,9.967
0.503409,0.118,-0.428,10.005
0.50737286,0.118,-0.428,10.005
0.51133716,0.08,-0.428,10.005
0.5153014,0.118,-0.428,9.967
0.5192658,0.118,-0.428,9.967
0.52322954,0.118,-0.428,10.005
0.52719396,0.08,-0.428,9.967
0.53115743,0.08,-0.428,9.928
0.535121,0.08,-0.467,10.005
0.53908485,0.08,-0.428,9.928
0.5430485,0.118,-0.428,10.005
0.54701203,0.08,-0.39,9.928
0.55097574,0.118,-0.467,9.967
0.5549399,0.118,-0.467,9.967
0.5589039,0.08,-0.467,9.928
0.56286794,0.118,-0.428,9.967
0.5668326,0.118,-0.428,9.928
0.57079685,0.157,-0.428,9.967
0.5747605,0.118,-0.428,9.967
0.57872397,0.08,-0.467,9.967
0.58268744,0.08,-0.428,9.928
0.5866512,0.08,-0.428,10.005
0.590614,0.118,-0.428,10.005
0.5945778,0.118,-0.428,9.89
0.59854233,0.118,-0.428,9.967
0.60250604,0.08,-0.467,9.89
0.6064694,0.118,-0.428,9.928
0.6104336,0.08,-0.39,9.928
0.61439705,0.08,-0.428,9.89
0.61836153,0.118,-0.428,9.928
0.62232596,0.118,-0.428,9.928
0.6262899,0.08,-0.428,9.967
0.63025355,0.118,-0.428,9.967
0.6342173,0.08,-0.428,9.967
0.6381812,0.08,-0.467,10.043
0.6421449,0.157,-0.428,10.005
0.6461087,0.118,-0.428,10.005
0.65007246,0.118,-0.39,9.852
0.6540359,0.118,-0.428,9.928
0.65799904,0.118,-0.428,9.928
