TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003963615,0.118,-0.428,10.005
0.007927077,0.118,-0.428,9.967
0.011890385,0.118,-0.428,9.967
0.015853923,0.118,-0.428,9.967
0.019817617,0.118,-0.39,9.967
0.023781082,0.157,-0.39,10.005
0.02774516,0.118,-0.39,9.967
0.03170893,0.118,-0.428,9.928
0.035672855,0.118,-0.428,9.967
0.03963624,0.118,-0.39,10.005
0.043599013,0.118,-0.39,9.967
0.04756249,0.118,-0.428,9.967
0.05152649,0.118,-0.467,9.967
0.055490416,0.118,-0.428,9.967
0.059454814,0.08,-0.428,9.967
0.063418426,0.08,-0.428,9.967
0.06738212,0.08,-0.428,9.928
0.07134527,0.118,-0.467,9.967
0.075308576,0.08,-0.467,10.005
0.079272725,0.08,-0.428,9.967
0.08323721,0.118,-0.428,9.967
0.0872019,0.118,-0.467,9.967
0.09116591,0.118,-0.467,9.967
0.09512999,0.118,-0.467,9.967
0.09909338,0.157,-0.467,9.89
0.10305668,0.118,-0.428,10.005
0.107019834,0.157,-0.428,9.967
0.110983215,0.157,-0.428,10.005
0.11494645,0.157,-0.428,9.928
0.11891022,0.118,-0.428,9.967
0.1228733,0.118,-0.39,9.967
0.12683661,0.118,-0.428,9.967
0.13079992,0.118,-0.428,9.967
0.13476284,0.118,-0.39,9.967
0.13872644,0.157,-0.39,9.967
0.14268968,0.08,-0.39,9.967
0.14665253,0.118,-0.39,9.967
0.15061592,0.08,-0.39,10.005
0.15457915,0.118,-0.352,9.967
0.15854238,0.118,-0.39,9.967
0.16250592,0.118,-0.428,9.967
0.16646877,0.118,-0.39,9.967
0.17043239,0.157,-0.428,9.967
0.17439562,0.118,-0.428,9.967
0.17835878,0.08,-0.428,9.967
0.18232308,0.157,-0.428,9.928
0.18628685,0.118,-0.428,9.967
0.19025064,0.157,-0.428,9.967
0.19421418,0.118,-0.428,9.967
0.19817856,0.157,-0.428,9.967
0.20214212,0.118,-0.428,9.928
0.2061055,0.118,-0.428,10.005
0.21006934,0.08,-0.428,10.005
0.2140331,0.118,-0.39,10.005
0.21799664,0.08,-0.39,10.005
0.22196034,0.118,-0.428,10.005
0.22592357,0.157,-0.428,9.928
0.22988735,0.08,-0.428,9.89
0.23385149,0.118,-0.428,9.967
0.23781547,0.118,-0.428,10.005
0.24177916,0.118,-0.428,9.967
0.24574332,0.118,-0.467,9.967
0.24970715,0.118,-0.428,9.967
0.25367084,0.157,-0.428,9.967
0.2576346,0.118,-0.428,9.928
0.26159847,0.118,-0.39,9.967
0.2655621,0.08,-0.39,9.967
0.26952532,0.118,-0.428,9.967
0.27348933,0.118,-0.428,9.928
0.2774533,0.08,-0.428,9.967
0.28141648,0.08,-0.428,9.967
0.28537962,0.118,-0.428,9.967
0.28934285,0.157,-0.39,9.967
0.29330596,0.118,-0.39,9.928
0.2972694,0.118,-0.428,9.967
0.30123374,0.118,-0.428,9.928
0.30519763,0.118,-0.39,9.967
0.30916065,0.118,-0.428,10.005
0.31312448,0.118,-0.428,10.005
0.3170883,0.157,-0.39,9.967
0.32105264,0.157,-0.39,10.005
0.32501626,0.118,-0.428,9.967
0.32898074,0.157,-0.428,9.967
0.33294466,0.118,-0.428,9.967
0.3369082,0.157,-0.428,9.967
0.34087166,0.118,-0.467,9.967
0.34483534,0.118,-0.428,9.928
0.3487995,0.118,-0.39,9.928
0.35276404,0.08,-0.428,9.967
0.3567288,0.118,-0.39,9.967
0.36069313,0.118,-0.39,9.967
0.36465687,0.118,-0.428,9.967
0.36862054,0.08,-0.428,9.967
0.3725847,0.118,-0.428,9.967
0.37654787,0.08,-0.467,9.928
0.38051096,0.118,-0.428,9.967
0.38447407,0.118,-0.428,9.928
0.38843703,0.118,-0.428,9.967
0.39240038,0.118,-0.428,10.005
0.39636362,0.157,-0.39,10.005
0.40032694,0.118,-0.428,9.967
0.40429035,0.118,-0.428,9.967
0.40825334,0.118,-0.428,9.967
0.41221642,0.08,-0.428,9.967
0.4161796,0.118,-0.428,10.005
0.4201426,0.118,-0.428,9.928
0.4241058,0.118,-0.428,9.967
0.42806906,0.118,-0.428,9.967
0.43203267,0.118,-0.428,9.967
0.43599564,0.118,-0.428,9.967
0.43995905,0.195,-0.39,9.967
0.44392237,0.157,-0.428,9.967
0.4478858,0.118,-0.428,9.967
0.45184925,0.118,-0.428,9.928
0.4558122,0.118,-0.428,9.928
0.4597751,0.118,-0.428,9.89
0.46373826,0.157,-0.428,9.967
0.4677011,0.118,-0.428,9.967
0.47166434,0.08,-0.428,9.967
0.4756272,0.118,-0.428,9.928
0.47959003,0.118,-0.428,10.005
0.4835538,0.118,-0.39,9.967
0.48751783,0.118,-0.428,9.967
0.49148107,0.118,-0.428,9.928
0.49544457,0.08,-0.428,9.928
0.49940836,0.118,-0.428,9.967
0.5033716,0.118,-0.467,9.967
0.50733536,0.118,-0.39,9.928
0.5112986,0.118,-0.428,9.928
0.5152618,0.118,-0.39,10.005
0.51922506,0.118,-0.428,10.005
0.5231881,0.118,-0.428,9.928
0.52715176,0.118,-0.428,9.967
0.5311154,0.118,-0.428,9.967
0.5350792,0.118,-0.428,9.967
0.5390427,0.118,-0.428,9.967
0.54300636,0.118,-0.428,10.005
0.54697,0.118,-0.39,9.967
0.5509332,0.118,-0.39,9.967
0.55489653,0.118,-0.428,9.928
0.55886024,0.118,-0.428,9.967
0.56282324,0.118,-0.39,9.967
0.56678635,0.08,-0.428,9.967
0.57074946,0.118,-0.39,9.967
0.57471263,0.118,-0.428,9.967
0.5786759,0.08,-0.428,9.967
0.5826389,0.157,-0.428,9.967
0.58660233,0.118,-0.428,9.967
0.59056544,0.157,-0.39,10.005
0.5945291,0.118,-0.428,9.928
0.5984923,0.118,-0.428,10.005
0.6024556,0.118,-0.428,10.005
0.6064187,0.118,-0.428,10.043
0.61038196,0.118,-0.428,9.967
0.61434484,0.118,-0.428,9.89
0.6183079,0.118,-0.39,9.89
0.6222715,0.157,-0.428,9.89
0.6262344,0.118,-0.428,10.005
0.63019806,0.157,-0.39,10.043
0.63416183,0.118,-0.428,10.043
0.63812506,0.118,-0.39,9.967
0.64208853,0.118,-0.428,9.89
0.64605165,0.118,-0.428,9.89
0.6500153,0.118,-0.39,10.005
0.6539788,0.118,-0.428,10.043
0.65794235,0.118,-0.428,10.043
0.66190606,0.118,-0.428,9.928
0.6658696,0.118,-0.428,9.928
0.66983294,0.118,-0.428,9.967
0.67379606,0.118,-0.467,9.967
0.6777593,0.08,-0.428,9.967
0.6817228,0.118,-0.467,9.928
0.6856865,0.118,-0.39,9.967
0.6896496,0.118,-0.39,9.928
0.6936131,0.118,-0.428,9.928
0.69757634,0.118,-0.39,9.928
0.7015394,0.118,-0.428,9.967
0.70550334,0.157,-0.428,9.967
0.70946735,0.118,-0.39,9.928
0.71343094,0.118,-0.39,9.967
0.71739465,0.157,-0.428,10.005
0.72135884,0.157,-0.39,10.005
0.7253227,0.118,-0.428,10.005
0.729286,0.118,-0.428,10.043
0.7332496,0.118,-0.428,9.967
0.737213,0.118,-0.428,9.928
0.7411768,0.08,-0.428,10.005
0.74514043,0.118,-0.428,9.928
0.74910396,0.118,-0.428,10.005
0.75306743,0.118,-0.428,10.005
0.7570306,0.118,-0.467,9.967
0.7609947,0.118,-0.428,9.928
0.7649585,0.118,-0.428,9.967
0.76892257,0.118,-0.428,9.928
0.77288586,0.118,-0.39,9.928
0.77684927,0.118,-0.428,10.005
0.7808131,0.157,-0.428,9.967
0.78477716,0.118,-0.39,9.89
0.78874165,0.118,-0.39,9.967
0.7927057,0.157,-0.428,9.928
0.7966699,0.118,-0.39,9.928
0.80063343,0.118,-0.39,9.967
0.8045967,0.118,-0.428,9.928
0.80856,0.08,-0.428,9.967
0.8125231,0.118,-0.428,9.967
0.816486,0.08,-0.428,9.928
0.8204496,0.118,-0.467,9.967
0.82441264,0.118,-0.428,9.967
0.82837653,0.118,-0.428,9.967
0.83234036,0.118,-0.428,10.005
0.8363044,0.08,-0.39,9.928
0.84026843,0.118,-0.428,9.967
0.84423214,0.118,-0.467,9.967
0.8481958,0.118,-0.428,10.005
0.8521589,0.118,-0.428,9.967
0.8561225,0.118,-0.428,9.967
0.8600859,0.118,-0.428,9.967
0.8640492,0.08,-0.428,10.005
0.8680128,0.118,-0.428,10.005
0.87197655,0.118,-0.39,9.967
0.87594074,0.118,-0.39,9.928
0.8799044,0.118,-0.428,9.928
0.88386804,0.118,-0.428,9.928
0.88783205,0.157,-0.428,9.928
0.8917953,0.118,-0.39,9.928
0.8957579,0.118,-0.467,9.967
0.8997207,0.118,-0.428,9.967
0.9036839,0.118,-0.428,9.967
0.9076475,0.157,-0.428,9.967
0.9116112,0.157,-0.467,9.967
0.9155746,0.157,-0.428,9.967
0.91953784,0.118,-0.39,9.928
0.92350155,0.08,-0.39,9.967
0.92746514,0.118,-0.428,9.967
0.9314288,0.118,-0.39,9.928
0.93539256,0.118,-0.428,10.005
0.93935585,0.118,-0.428,9.928
0.9433188,0.08,-0.428,9.928
0.9472817,0.157,-0.39,9.967
0.9512447,0.118,-0.428,9.967
0.95520794,0.118,-0.428,9.967
0.959171,0.118,-0.428,9.967
0.96313375,0.118,-0.428,9.928
0.9670966,0.118,-0.428,9.928
0.97105974,0.118,-0.39,9.967
0.9750228,0.118,-0.428,9.928
0.9789857,0.118,-0.428,9.967
0.9829481,0.157,-0.39,9.928
0.9869112,0.118,-0.39,9.967
0.99087423,0.118,-0.39,9.967
0.99483764,0.118,-0.428,9.928
0.99880123,0.118,-0.39,9.967
1.0027648,0.118,-0.428,10.005
1.006728,0.157,-0.428,9.967
1.0106913,0.118,-0.428,9.967
1.014654,0.118,-0.428,10.005
1.0186169,0.118,-0.428,9.967
1.0225798,0.118,-0.467,10.005
1.0265431,0.08,-0.428,9.928
1.0305074,0.157,-0.428,9.928
1.0344706,0.118,-0.467,9.967
1.0384339,0.08,-0.428,9.967
1.042397,0.118,-0.428,9.967
1.04636,0.157,-0.428,9.967
1.0503237,0.118,-0.39,9.967
1.0542877,0.118,-0.39,9.967
1.058252,0.118,-0.39,9.967
1.0622165,0.118,-0.39,9.967
1.0661806,0.118,-0.39,9.928
1.0701448,0.157,-0.428,9.967
1.0741082,0.157,-0.428,9.967
1.0780718,0.118,-0.39,10.005
1.0820353,0.118,-0.428,9.967
1.085999,0.118,-0.428,9.967
1.0899624,0.118,-0.428,10.005
1.0939254,0.118,-0.428,9.967
1.0978884,0.118,-0.428,10.005
1.1018509,0.118,-0.428,10.005
1.1058134,0.118,-0.428,9.967
1.1097764,0.118,-0.428,9.928
1.1137393,0.157,-0.428,9.928
1.117703,0.157,-0.428,9.967
1.1216663,0.118,-0.428,9.967
1.1256295,0.157,-0.428,9.967
1.1295925,0.08,-0.39,9.928
1.1335555,0.118,-0.428,9.928
1.1375183,0.118,-0.39,9.967
1.141481,0.08,-0.428,9.967
1.1454433,0.118,-0.428,9.967
1.1494062,0.118,-0.428,10.005
1.1533687,0.118,-0.428,10.005
1.1573315,0.118,-0.428,9.967
1.1612943,0.118,-0.428,9.928
1.1652571,0.118,-0.428,9.928
1.1692203,0.08,-0.428,9.928
1.1731834,0.118,-0.428,9.967
1.1771469,0.118,-0.428,9.967
