TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003963077,0.118,-0.428,10.005
0.007926379,0.118,-0.428,9.928
0.011890687,0.08,-0.428,9.928
0.015854303,0.118,-0.39,9.967
0.019817522,0.118,-0.39,9.967
0.023780907,0.118,-0.39,9.967
0.027744291,0.118,-0.39,9.967
0.03170722,0.118,-0.39,9.967
0.03566968,0.118,-0.428,9.967
0.039632756,0.118,-0.428,9.928
0.043595932,0.118,-0.428,9.928
0.04755939,0.118,-0.428,9.967
0.05152224,0.08,-0.39,9.967
0.05548515,0.08,-0.428,9.928
0.059448693,0.118,-0.428,9.928
0.0634123,0.08,-0.467,9.967
0.06737547,0.118,-0.467,9.967
0.071338005,0.08,-0.467,10.005
0.07530101,0.042,-0.428,9.928
0.07926392,0.08,-0.428,9.928
0.0832263,0.118,-0.428,9.967
0.08718969,0.118,-0.39,9.967
0.09115285,0.08,-0.428,9.967
0.09511592,0.118,-0.428,9.928
0.09907877,0.118,-0.428,9.928
0.10304155,0.118,-0.428,9.928
0.107004784,0.157,-0.39,9.967
0.110967934,0.118,-0.428,9.967
0.114930876,0.08,-0.428,9.967
0.11889372,0.118,-0.428,9.967
0.12285687,0.118,-0.428,9.967
0.1268198,0.118,-0.428,9.928
0.13078257,0.08,-0.428,10.005
0.13474527,0.118,-0.428,10.005
0.13870825,0.08,-0.428,10.005
0.14267111,0.08,-0.428,9.967
0.14663379,0.118,-0.428,9.967
0.15059678,0.118,-0.467,9.967
0.15455963,0.118,-0.428,10.005
0.15852194,0.118,-0.428,9.967
0.16248447,0.118,-0.428,9.967
0.16644731,0.118,-0.428,10.005
0.17041008,0.118,-0.39,9.967
0.17437294,0.118,-0.428,10.005
0.17833601,0.118,-0.467,9.967
0.18229917,0.118,-0.428,9.967
0.18626256,0.118,-0.428,9.967
0.19022642,0.118,-0.428,9.928
0.19419003,0.08,-0.428,9.967
0.19815335,0.118,-0.428,9.967
0.2021168,0.118,-0.428,9.967
0.2060798,0.08,-0.428,9.928
0.2100428,0.08,-0.428,9.967
0.21400611,0.118,-0.467,9.967
0.21796888,0.08,-0.428,9.967
0.22193189,0.118,-0.428,9.967
0.22589411,0.08,-0.428,9.967
0.22985649,0.118,-0.39,9.967
0.23381926,0.08,-0.428,10.005
0.23778264,0.08,-0.428,9.967
0.24174556,0.118,-0.39,9.967
0.24570832,0.08,-0.39,9.928
0.24967133,0.118,-0.39,10.005
0.25363424,0.118,-0.39,9.928
0.257597,0.118,-0.39,10.005
0.2615604,0.118,-0.428,9.928
0.26552403,0.08,-0.467,9.967
0.2694875,0.118,-0.428,10.005
0.27345094,0.157,-0.428,9.967
0.27741402,0.118,-0.467,9.928
0.28137705,0.08,-0.428,9.967
0.28533927,0.118,-0.428,9.967
0.28930244,0.118,-0.428,9.967
0.29326567,0.118,-0.428,9.967
0.29722896,0.118,-0.39,9.967
0.3011918,0.118,-0.428,9.967
0.30515432,0.157,-0.428,9.967
0.3091178,0.118,-0.428,10.005
0.3130819,0.118,-0.428,9.967
0.31704503,0.118,-0.428,9.967
0.32100865,0.118,-0.39,10.005
0.32497224,0.118,-0.39,9.967
0.3289352,0.118,-0.428,9.967
0.33289889,0.118,-0.428,9.928
0.33686218,0.08,-0.467,9.967
0.3408254,0.118,-0.428,9.967
0.3447889,0.118,-0.39,9.967
0.34875187,0.118,-0.428,9.967
0.35271487,0.118,-0.428,9.928
0.35667774,0.118,-0.428,9.967
0.36064124,0.118,-0.428,9.967
0.3646047,0.118,-0.428,9.928
0.36856788,0.08,-0.428,9.967
0.37253118,0.118,-0.428,9.967
0.3764939,0.118,-0.428,9.967
0.38045707,0.118,-0.428,9.967
0.38442072,0.08,-0.428,10.005
0.3883842,0.08,-0.467,9.967
0.39234743,0.08,-0.467,9.967
0.39631066,0.118,-0.39,9.967
0.40027365,0.118,-0.428,9.928
0.40423658,0.118,-0.428,9.967
0.4081992,0.118,-0.428,9.928
0.41216227,0.118,-0.428,9.967
0.41612595,0.118,-0.428,9.928
0.42008895,0.118,-0.467,9.928
0.42405182,0.118,-0.467,9.967
0.4280151,0.118,-0.428,9.967
0.43197796,0.08,-0.428,9.967
0.4359405,0.118,-0.428,9.967
0.43990335,0.118,-0.428,9.928
0.44386643,0.08,-0.39,9.928
0.4478298,0.118,-0.39,9.928
0.45179388,0.08,-0.428,9.928
0.45575777,0.118,-0.428,9.967
0.45972106,0.118,-0.428,9.967
0.46368414,0.118,-0.428,9.967
0.4676472,0.08,-0.467,9.967
0.4716108,0.118,-0.428,9.967
0.47557458,0.08,-0.428,9.967
0.47953767,0.08,-0.467,9.967
0.48350075,0.118,-0.428,9.928
0.4874638,0.118,-0.428,9.967
0.49142742,0.08,-0.39,9.967
0.4953905,0.118,-0.428,9.928
0.49935356,0.118,-0.428,10.005
0.5033171,0.118,-0.428,9.967
0.5072806,0.08,-0.428,9.967
0.5112438,0.08,-0.39,9.967
0.5152072,0.118,-0.39,9.967
0.51917034,0.08,-0.428,9.967
0.52313346,0.118,-0.428,9.967
0.5270963,0.118,-0.467,9.967
0.53105944,0.118,-0.428,9.928
0.5350225,0.08,-0.428,9.967
0.5389854,0.118,-0.39,9.967
0.5429487,0.118,-0.428,9.967
0.54691166,0.118,-0.428,9.928
0.55087465,0.118,-0.428,9.89
0.5548381,0.08,-0.428,9.967
0.5588018,0.118,-0.428,9.967
0.5627655,0.118,-0.428,9.928
0.56672955,0.118,-0.428,9.967
0.57069266,0.08,-0.428,9.967
0.57465565,0.08,-0.428,9.967
0.57861906,0.08,-0.467,9.928
0.58258265,0.08,-0.428,9.928
0.5865459,0.08,-0.428,9.967
0.59050894,0.08,-0.428,10.005
0.5944721,0.118,-0.428,10.082
0.59843546,0.118,-0.428,9.967
0.6023983,0.118,-0.428,9.89
0.6063622,0.08,-0.428,9.89
0.61032623,0.08,-0.467,10.005
0.61429006,0.118,-0.428,10.005
0.6182538,0.118,-0.39,9.967
0.6222181,0.08,-0.428,9.928
0.62618226,0.08,-0.428,9.928
0.6301455,0.08,-0.428,9.967
0.63410854,0.118,-0.428,9.967
0.63807184,0.118,-0.428,9.967
0.64203537,0.08,-0.428,10.005
0.6459988,0.118,-0.428,9.967
0.6499622,0.118,-0.467,9.928
0.6539256,0.08,-0.428,9.928
0.6578887,0.118,-0.428,9.967
0.66185224,0.118,-0.428,9.967
0.6658155,0.08,-0.428,9.967
0.669779,0.118,-0.39,10.005
0.67374164,0.08,-0.467,9.928
0.67770433,0.08,-0.428,9.928
0.681667,0.118,-0.467,10.005
0.6856297,0.08,-0.428,9.967
0.68959314,0.118,-0.428,9.967
0.69355685,0.118,-0.428,10.005
0.6975203,0.118,-0.428,9.967
0.7014838,0.08,-0.39,9.967
0.70544744,0.08,-0.428,10.005
0.7094107,0.118,-0.428,9.928
0.71337384,0.118,-0.428,9.967
0.7173371,0.08,-0.39,10.005
0.72129995,0.157,-0.428,9.967
0.72526306,0.118,-0.39,9.928
0.72922593,0.08,-0.428,9.928
0.73318917,0.118,-0.467,9.928
0.7371524,0.08,-0.428,9.928
0.741116,0.118,-0.428,9.967
0.7450798,0.157,-0.428,9.967
0.74904406,0.118,-0.428,9.967
0.75300825,0.08,-0.428,9.928
0.7569718,0.08,-0.428,9.967
0.76093453,0.118,-0.428,9.967
0.76489806,0.08,-0.428,9.967
0.76886106,0.118,-0.467,9.967
0.77282387,0.118,-0.428,9.967
0.7767877,0.08,-0.428,9.928
0.780751,0.118,-0.428,9.928
0.78471434,0.08,-0.467,9.967
0.78867793,0.118,-0.428,9.967
0.7926414,0.118,-0.428,9.967
0.7966048,0.08,-0.428,9.967
0.8005683,0.118,-0.428,9.928
0.8045317,0.118,-0.428,9.967
0.80849534,0.08,-0.39,9.967
0.8124585,0.08,-0.39,10.005
0.81642157,0.157,-0.428,10.005
0.8203846,0.08,-0.428,9.967
0.82434785,0.08,-0.428,9.928
0.8283114,0.08,-0.428,9.928
0.83227557,0.08,-0.428,9.967
0.83623934,0.08,-0.428,9.967
0.84020305,0.118,-0.467,10.005
0.84416586,0.118,-0.428,9.967
0.8481291,0.118,-0.428,9.967
0.8520919,0.118,-0.428,9.928
0.8560549,0.08,-0.39,9.967
0.8600181,0.118,-0.428,9.967
0.8639818,0.118,-0.428,9.967
0.86794543,0.118,-0.428,9.967
0.87190825,0.08,-0.428,9.967
0.8758713,0.118,-0.428,9.967
0.8798344,0.08,-0.39,9.967
0.88379765,0.118,-0.428,9.928
0.88776076,0.118,-0.428,9.928
0.891724,0.08,-0.428,9.967
0.89568746,0.08,-0.428,9.967
0.89965135,0.118,-0.428,9.967
0.90361464,0.118,-0.467,9.928
0.9075783,0.118,-0.428,9.967
0.9115424,0.08,-0.39,9.967
0.9155057,0.118,-0.428,9.967
0.9194696,0.08,-0.39,10.005
0.92343324,0.118,-0.39,9.967
0.9273966,0.08,-0.428,9.967
0.9313595,0.118,-0.39,9.928
0.93532264,0.118,-0.39,9.967
0.939286,0.08,-0.428,9.967
0.94324917,0.118,-0.428,9.967
0.94721186,0.08,-0.428,9.928
0.9511742,0.08,-0.428,9.967
0.95513725,0.08,-0.428,10.005
0.9591006,0.08,-0.428,9.967
0.9630639,0.118,-0.428,9.967
0.9670265,0.118,-0.428,9.967
0.9709896,0.08,-0.39,9.967
0.97495264,0.118,-0.428,9.967
0.97891545,0.118,-0.467,9.967
0.98287916,0.08,-0.428,10.005
0.98684275,0.118,-0.428,9.928
0.9908065,0.118,-0.428,9.967
0.99477017,0.118,-0.428,9.967
0.9987328,0.118,-0.428,9.967
1.0026956,0.08,-0.428,9.967
1.0066584,0.157,-0.428,10.005
1.0106219,0.118,-0.428,10.005
1.014585,0.118,-0.428,9.928
1.0185478,0.118,-0.428,9.967
1.0225109,0.08,-0.467,9.928
1.0264745,0.08,-0.428,9.967
1.030438,0.08,-0.428,10.005
1.0344013,0.08,-0.428,9.928
1.0383644,0.118,-0.428,9.928
1.0423275,0.118,-0.467,9.967
1.0462908,0.08,-0.428,10.005
1.0502539,0.08,-0.428,9.967
1.0542167,0.118,-0.428,9.967
1.0581795,0.157,-0.428,9.967
1.0621426,0.118,-0.428,9.928
1.0661055,0.08,-0.467,10.005
1.0700685,0.118,-0.428,9.928
1.0740316,0.118,-0.428,10.005
1.0779948,0.118,-0.428,9.967
1.0819582,0.118,-0.428,9.89
1.0859214,0.08,-0.428,9.967
1.0898843,0.118,-0.39,9.967
1.0938469,0.08,-0.428,10.005
1.0978098,0.08,-0.428,10.005
1.1017724,0.118,-0.39,10.005
1.1057353,0.118,-0.428,10.005
