TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003963705,0.08,-0.428,9.928
0.007928013,0.118,-0.428,9.967
0.011891936,0.118,-0.428,9.967
0.015855387,0.118,-0.428,9.967
0.019818695,0.08,-0.428,9.967
0.02378154,0.08,-0.428,9.967
0.027744943,0.118,-0.428,9.928
0.031708714,0.118,-0.428,9.967
0.035672177,0.118,-0.39,9.967
0.03963596,0.118,-0.428,9.928
0.043599498,0.118,-0.428,10.005
0.04756357,0.118,-0.428,9.967
0.051527504,0.118,-0.39,9.967
0.055491276,0.118,-0.428,9.967
0.059454814,0.118,-0.39,9.928
0.06341853,0.118,-0.428,9.928
0.06738253,0.08,-0.428,9.928
0.07134607,0.118,-0.428,9.967
0.07530925,0.08,-0.428,9.967
0.079272635,0.08,-0.428,9.967
0.083235934,0.08,-0.428,10.005
0.087199494,0.118,-0.39,9.967
0.09116334,0.118,-0.428,9.967
0.09512726,0.08,-0.428,9.928
0.099090576,0.118,-0.428,9.967
0.10305442,0.118,-0.428,9.967
0.1070188,0.08,-0.428,9.967
0.11098327,0.118,-0.428,9.967
0.11494688,0.118,-0.428,9.928
0.11891034,0.08,-0.428,9.967
0.12287373,0.118,-0.39,9.967
0.12683658,0.08,-0.467,10.005
0.13080011,0.118,-0.39,9.967
0.1347641,0.118,-0.467,9.967
0.1387271,0.118,-0.428,9.967
0.14268996,0.08,-0.428,9.967
0.14665303,0.118,-0.428,9.967
0.15061626,0.118,-0.428,10.005
0.15457918,0.08,-0.428,9.967
0.1585421,0.08,-0.428,9.967
0.16250516,0.08,-0.428,9.967
0.16646801,0.118,-0.428,9.967
0.1704311,0.118,-0.39,9.967
0.17439488,0.08,-0.39,9.967
0.1783585,0.08,-0.467,9.967
0.1823215,0.08,-0.428,9.967
0.18628536,0.118,-0.428,9.967
0.19024989,0.118,-0.428,9.967
0.19421366,0.118,-0.428,9.967
0.19817728,0.08,-0.428,9.928
0.20214051,0.118,-0.39,9.967
0.20610374,0.118,-0.467,9.928
0.21006721,0.08,-0.39,9.967
0.21403044,0.118,-0.428,9.928
0.21799421,0.08,-0.428,10.005
0.22195826,0.118,-0.428,9.967
0.22592197,0.118,-0.428,9.967
0.22988634,0.08,-0.428,9.967
0.2338508,0.118,-0.428,9.967
0.23781502,0.08,-0.428,9.967
0.24177885,0.118,-0.467,9.928
0.24574192,0.118,-0.428,10.005
0.24970539,0.118,-0.428,9.967
0.25366932,0.118,-0.467,9.967
0.25763324,0.08,-0.428,9.967
0.26159692,0.08,-0.39,9.967
0.26556054,0.118,-0.428,9.967
0.2695241,0.08,-0.428,9.967
0.27348718,0.118,-0.428,10.005
0.2774506,0.118,-0.428,9.967
0.281415,0.118,-0.428,9.928
0.2853789,0.08,-0.428,9.967
0.28934276,0.08,-0.428,9.967
0.29330638,0.08,-0.428,10.005
0.2972699,0.118,-0.428,9.928
0.30123398,0.118,-0.428,9.967
0.30519792,0.118,-0.428,9.967
0.30916145,0.118,-0.428,9.967
0.31312492,0.118,-0.39,9.928
0.31708878,0.118,-0.428,9.967
0.32105207,0.118,-0.428,9.928
0.32501593,0.08,-0.428,9.967
0.3289794,0.118,-0.428,9.967
0.33294323,0.118,-0.428,10.005
0.33690685,0.08,-0.428,9.967
0.3408704,0.118,-0.428,9.967
0.34483352,0.08,-0.428,9.967
0.34879687,0.08,-0.428,9.967
0.35276,0.08,-0.428,10.005
0.3567234,0.08,-0.428,9.928
0.36068684,0.08,-0.428,10.005
0.36465132,0.118,-0.428,9.928
0.36861485,0.08,-0.467,9.967
0.37257856,0.08,-0.428,9.967
0.37654224,0.118,-0.467,9.928
0.380506,0.118,-0.428,9.967
0.3844697,0.118,-0.39,9.928
0.3884333,0.118,-0.39,9.928
0.39239678,0.118,-0.428,9.928
0.39635983,0.118,-0.428,9.967
0.40032277,0.118,-0.428,9.967
0.4042862,0.118,-0.467,9.967
0.40824923,0.118,-0.428,9.967
0.41221222,0.08,-0.428,10.005
0.4161759,0.08,-0.428,9.928
0.42013907,0.118,-0.428,9.967
0.42410186,0.118,-0.428,10.005
0.4280647,0.118,-0.428,9.967
0.43202788,0.08,-0.428,9.967
0.43599132,0.118,-0.428,9.967
0.43995512,0.118,-0.428,9.967
0.443919,0.118,-0.428,9.928
0.44788334,0.08,-0.39,9.967
0.4518475,0.08,-0.428,9.928
0.45581195,0.118,-0.467,9.967
0.45977592,0.118,-0.428,9.967
0.46374056,0.118,-0.39,9.967
0.4677043,0.118,-0.39,9.967
0.47166774,0.08,-0.428,9.928
0.47563112,0.118,-0.428,9.967
0.47959444,0.118,-0.428,9.967
0.4835586,0.118,-0.428,9.928
0.48752204,0.118,-0.428,9.967
0.49148548,0.08,-0.428,9.967
0.49544865,0.08,-0.428,9.967
0.49941203,0.118,-0.428,9.967
0.50337553,0.118,-0.428,9.967
0.5073391,0.08,-0.428,9.928
0.51130235,0.08,-0.428,9.928
0.5152655,0.118,-0.428,10.005
0.5192291,0.08,-0.428,9.928
0.5231921,0.08,-0.428,10.005
0.5271551,0.118,-0.428,9.967
0.53111804,0.08,-0.428,9.967
0.5350816,0.118,-0.39,10.005
0.5390453,0.118,-0.39,10.005
0.5430088,0.08,-0.428,9.967
0.54697174,0.118,-0.428,9.967
0.5509348,0.118,-0.428,10.005
0.5548977,0.08,-0.428,9.928
0.55886036,0.08,-0.428,9.967
0.5628234,0.118,-0.428,9.928
0.5667866,0.08,-0.428,9.967
0.57074976,0.118,-0.428,9.967
0.5747131,0.118,-0.428,9.967
0.5786763,0.118,-0.428,9.928
0.5826394,0.118,-0.39,9.928
0.5866025,0.08,-0.428,10.005
0.5905664,0.08,-0.428,10.005
0.5945302,0.08,-0.39,9.967
0.59849375,0.042,-0.428,9.967
0.6024575,0.08,-0.428,9.967
0.6064211,0.118,-0.428,9.967
0.6103848,0.08,-0.467,9.89
0.6143483,0.118,-0.428,10.005
0.61831164,0.08,-0.428,9.967
0.6222746,0.118,-0.428,10.043
0.6262383,0.118,-0.428,10.005
0.630202,0.118,-0.428,10.043
0.6341659,0.118,-0.428,10.005
0.63812894,0.118,-0.428,10.005
0.64209235,0.118,-0.428,9.967
0.6460562,0.118,-0.428,9.928
0.65001935,0.08,-0.428,9.89
0.653983,0.08,-0.428,9.89
0.6579466,0.08,-0.428,9.967
0.6619096,0.08,-0.428,9.928
0.66587263,0.118,-0.428,10.005
0.6698362,0.08,-0.428,10.005
0.67380023,0.118,-0.428,10.043
0.6777634,0.118,-0.428,9.967
0.68172634,0.08,-0.428,9.928
0.68568945,0.118,-0.428,9.928
0.6896538,0.08,-0.428,9.967
0.6936178,0.08,-0.428,9.967
0.69758165,0.118,-0.428,10.043
0.70154494,0.118,-0.428,10.043
0.7055085,0.118,-0.428,10.005
0.70947206,0.118,-0.39,9.89
0.7134358,0.08,-0.428,9.852
0.71739966,0.08,-0.428,9.928
0.72136384,0.118,-0.428,10.043
0.725328,0.08,-0.428,10.005
0.7292919,0.118,-0.428,10.005
0.7332552,0.118,-0.428,9.89
0.7372192,0.118,-0.428,9.928
0.7411829,0.118,-0.39,9.928
0.7451464,0.08,-0.428,9.928
0.7491097,0.118,-0.39,9.967
0.75307286,0.08,-0.428,10.005
0.75703615,0.118,-0.428,9.928
0.7609994,0.08,-0.428,9.928
0.76496273,0.118,-0.39,10.005
0.76892596,0.118,-0.428,10.005
0.77288914,0.157,-0.39,10.043
0.77685297,0.118,-0.428,9.967
0.78081656,0.08,-0.39,9.928
0.78478026,0.08,-0.39,9.967
0.78874373,0.118,-0.428,10.005
0.79270697,0.08,-0.428,9.967
0.7966702,0.118,-0.428,10.043
0.8006327,0.118,-0.428,9.967
0.8045964,0.118,-0.428,9.89
0.8085597,0.118,-0.428,9.928
0.81252277,0.118,-0.428,10.005
0.8164866,0.08,-0.428,9.967
0.8204505,0.08,-0.467,9.928
0.82441455,0.118,-0.428,10.005
0.82837766,0.118,-0.428,10.005
0.8323412,0.118,-0.428,9.89
0.8363046,0.118,-0.39,10.005
0.8402686,0.118,-0.428,10.005
0.84423286,0.118,-0.428,9.928
0.8481962,0.118,-0.428,9.928
0.8521593,0.08,-0.428,10.005
0.8561224,0.118,-0.428,9.89
0.8600855,0.118,-0.428,10.005
0.8640495,0.08,-0.428,10.005
0.86801267,0.118,-0.467,9.89
0.8719757,0.118,-0.428,9.967
0.875939,0.118,-0.467,10.005
0.879902,0.08,-0.428,10.005
0.8838654,0.118,-0.39,9.967
0.8878288,0.08,-0.428,9.967
0.891792,0.08,-0.428,9.967
0.8957546,0.08,-0.428,9.928
0.8997176,0.118,-0.467,10.005
0.9036813,0.118,-0.39,9.967
0.9076455,0.118,-0.428,9.967
0.9116093,0.118,-0.428,9.967
0.9155723,0.08,-0.428,9.89
0.91953605,0.118,-0.428,10.005
0.9234999,0.118,-0.428,9.928
0.92746425,0.118,-0.467,9.928
0.93142813,0.08,-0.428,9.967
0.93539184,0.118,-0.39,9.967
0.9393555,0.157,-0.428,9.928
0.94331855,0.118,-0.428,9.967
0.9472824,0.118,-0.467,9.967
0.9512462,0.118,-0.428,9.967
0.95521003,0.118,-0.428,9.967
0.9591736,0.08,-0.428,9.967
0.96313685,0.118,-0.428,9.89
0.9671007,0.118,-0.467,9.928
0.97106445,0.118,-0.428,10.005
0.9750272,0.08,-0.428,9.928
0.97899014,0.118,-0.467,9.928
0.98295355,0.118,-0.428,9.967
0.98691666,0.08,-0.428,9.928
0.99087995,0.08,-0.428,10.005
0.994843,0.08,-0.428,9.967
0.9988061,0.118,-0.428,9.967
1.0027692,0.08,-0.467,9.967
1.0067328,0.08,-0.428,9.967
1.0106965,0.08,-0.428,9.967
1.01466,0.08,-0.428,10.005
1.0186229,0.08,-0.428,9.967
1.0225855,0.08,-0.428,9.967
1.0265478,0.08,-0.428,9.967
1.030511,0.118,-0.39,9.967
1.0344741,0.118,-0.467,10.005
1.0384372,0.08,-0.39,9.928
1.0424004,0.118,-0.39,9.967
1.0463644,0.118,-0.428,9.967
1.0503289,0.118,-0.428,10.005
1.0542924,0.118,-0.428,9.967
1.0582557,0.118,-0.428,9.967
1.0622193,0.08,-0.428,9.967
1.0661825,0.118,-0.428,9.967
1.070146,0.118,-0.39,9.928
1.0741093,0.08,-0.39,9.928
1.0780727,0.118,-0.467,9.967
1.0820369,0.08,-0.428,10.005
