TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003964146,0.118,-0.428,9.928
0.007928607,0.157,-0.428,9.928
0.011892607,0.157,-0.39,9.967
0.015857147,0.118,-0.428,9.967
0.019821532,0.118,-0.39,9.967
0.023785379,0.118,-0.39,9.967
0.027749136,0.08,-0.428,9.967
0.031713057,0.118,-0.467,9.928
0.035677135,0.118,-0.428,9.967
0.03964075,0.08,-0.467,9.967
0.043604445,0.042,-0.428,9.967
0.04756852,0.08,-0.428,9.967
0.051532917,0.042,-0.428,9.967
0.0554973,0.118,-0.428,9.967
0.059461992,0.08,-0.428,9.928
0.063426144,0.08,-0.428,9.967
0.06739007,0.042,-0.428,9.967
0.071353994,0.118,-0.428,10.005
0.07531822,0.118,-0.39,9.928
0.0792823,0.118,-0.428,9.928
0.0832463,0.08,-0.428,9.967
0.08721014,0.157,-0.428,9.967
0.09117438,0.118,-0.428,9.967
0.095139295,0.118,-0.39,9.967
0.09910421,0.157,-0.428,9.89
0.10306852,0.118,-0.428,9.967
0.10703398,0.118,-0.428,10.005
0.11099898,0.118,-0.428,9.967
0.114963986,0.118,-0.39,9.967
0.118928835,0.118,-0.428,9.967
0.12289336,0.118,-0.39,9.967
0.12685752,0.08,-0.428,10.005
0.13082175,0.08,-0.428,9.967
0.1347859,0.08,-0.428,9.967
0.13874967,0.118,-0.39,9.967
0.14271352,0.08,-0.428,9.967
0.14667821,0.118,-0.428,9.967
0.15064314,0.118,-0.428,9.928
0.1546076,0.118,-0.428,10.005
0.15857168,0.118,-0.467,9.967
0.16253524,0.118,-0.428,9.967
0.16649885,0.118,-0.428,9.967
0.17046238,0.118,-0.467,9.967
0.17442647,0.157,-0.428,9.928
0.17839055,0.118,-0.428,9.967
0.1823544,0.118,-0.428,9.928
0.18631908,0.118,-0.428,9.967
0.19028418,0.08,-0.428,9.928
0.19424896,0.08,-0.428,9.967
0.19821373,0.08,-0.428,9.967
0.20217787,0.118,-0.428,9.967
0.20614265,0.118,-0.467,9.967
0.21010695,0.08,-0.428,9.967
0.21407081,0.08,-0.428,9.928
0.2180345,0.118,-0.428,9.928
0.22199874,0.118,-0.428,9.967
0.22596274,0.118,-0.39,9.967
0.22992666,0.118,-0.428,9.967
0.23389052,0.118,-0.39,10.005
0.23785444,0.118,-0.39,9.967
0.24181883,0.08,-0.428,10.005
0.24578297,0.08,-0.428,9.928
0.2497476,0.118,-0.39,9.967
0.25371176,0.118,-0.39,9.928
0.25767583,0.08,-0.428,9.928
0.26164046,0.08,-0.428,10.005
0.26560524,0.08,-0.428,10.005
0.26956984,0.08,-0.467,9.928
0.27353403,0.08,-0.39,9.967
0.2774983,0.118,-0.428,9.928
0.28146356,0.157,-0.428,10.005
0.28542763,0.08,-0.428,9.967
0.28939193,0.08,-0.428,9.967
0.29335603,0.118,-0.39,9.967
0.2973201,0.118,-0.467,9.967
0.3012841,0.08,-0.428,9.928
0.30524826,0.118,-0.428,9.967
0.30921265,0.08,-0.467,9.928
0.3131765,0.08,-0.428,9.928
0.31714043,0.118,-0.428,9.89
0.3211048,0.118,-0.39,9.967
0.3250685,0.157,-0.467,9.967
0.3290323,0.118,-0.428,9.967
0.33299676,0.118,-0.428,9.967
0.33696136,0.118,-0.428,10.005
0.3409256,0.118,-0.428,9.967
0.34489,0.08,-0.428,9.928
0.3488539,0.08,-0.428,9.967
0.3528177,0.08,-0.428,9.928
0.35678166,0.08,-0.467,9.928
0.36074567,0.08,-0.428,9.928
0.36470988,0.08,-0.428,10.005
0.3686736,0.118,-0.428,9.967
0.37263727,0.08,-0.428,9.967
0.37660122,0.118,-0.428,9.967
0.3805653,0.08,-0.39,9.967
0.38452944,0.118,-0.39,9.928
0.38849366,0.157,-0.428,9.928
0.3924578,0.118,-0.428,10.005
0.3964219,0.08,-0.39,9.928
0.40038583,0.157,-0.39,9.967
0.40434945,0.157,-0.428,9.967
0.40831366,0.08,-0.39,9.928
0.4122775,0.118,-0.428,9.967
0.41624144,0.118,-0.467,10.005
0.42020527,0.08,-0.467,9.967
0.42416945,0.08,-0.428,9.89
0.42813283,0.08,-0.428,9.967
0.43209606,0.08,-0.428,9.967
0.43606007,0.118,-0.428,9.967
0.44002423,0.08,-0.428,9.928
0.44398868,0.118,-0.428,9.928
0.44795305,0.118,-0.428,9.967
0.4519172,0.118,-0.428,9.928
0.45588136,0.08,-0.428,9.967
0.45984572,0.08,-0.428,9.928
0.4638098,0.118,-0.39,9.967
0.46777418,0.118,-0.428,10.005
0.4717381,0.08,-0.428,9.967
0.47570196,0.118,-0.428,9.967
0.47966576,0.08,-0.428,9.967
0.48363054,0.118,-0.428,9.967
0.48759517,0.118,-0.39,9.967
0.491559,0.08,-0.39,9.928
0.49552378,0.118,-0.428,10.005
0.49948746,0.118,-0.428,9.967
0.50345105,0.118,-0.428,9.967
0.50741583,0.042,-0.428,9.967
0.5113803,0.08,-0.467,9.928
0.5153447,0.08,-0.467,10.005
0.5193089,0.08,-0.428,9.967
0.5232733,0.08,-0.428,10.005
0.52723736,0.08,-0.467,9.967
0.5312023,0.118,-0.428,9.967
0.5351672,0.157,-0.428,9.928
0.53913194,0.118,-0.428,9.967
0.5430965,0.118,-0.428,9.967
0.5470608,0.118,-0.428,10.005
0.55102485,0.118,-0.428,10.005
0.5549894,0.118,-0.428,9.967
0.55895394,0.118,-0.428,10.005
0.5629178,0.08,-0.39,9.928
0.5668815,0.08,-0.428,9.928
0.57084537,0.08,-0.39,9.928
0.5748088,0.08,-0.428,10.005
0.5787726,0.118,-0.428,9.967
0.58273685,0.08,-0.428,9.928
0.58670086,0.118,-0.428,9.967
0.5906656,0.08,-0.428,10.005
0.5946301,0.08,-0.428,10.005
0.59859455,0.08,-0.428,10.005
0.60255873,0.08,-0.428,10.005
0.60652333,0.08,-0.467,9.928
0.61048746,0.118,-0.467,9.967
0.6144522,0.08,-0.428,9.89
0.6184168,0.118,-0.428,9.967
0.62238145,0.118,-0.428,10.043
0.62634665,0.08,-0.467,10.005
0.6303119,0.08,-0.428,9.967
0.63427657,0.118,-0.428,9.928
0.6382411,0.118,-0.428,10.005
0.64220566,0.08,-0.428,9.967
0.64617,0.118,-0.39,9.967
0.65013415,0.08,-0.39,9.967
0.65409815,0.118,-0.428,10.005
0.6580622,0.08,-0.428,9.928
0.6620261,0.118,-0.467,9.89
0.66599,0.08,-0.428,10.005
0.6699541,0.08,-0.467,10.005
0.6739186,0.08,-0.428,9.967
0.6778824,0.118,-0.428,9.967
0.68184626,0.118,-0.428,9.928
0.68581,0.08,-0.428,9.852
0.6897739,0.08,-0.467,9.928
0.6937374,0.118,-0.39,10.005
0.6977008,0.157,-0.428,9.967
0.70166457,0.157,-0.428,9.928
0.7056287,0.157,-0.428,9.928
0.70959264,0.157,-0.428,9.89
0.71355706,0.157,-0.428,9.928
0.7175214,0.118,-0.428,10.005
0.72148615,0.118,-0.428,9.928
0.7254512,0.118,-0.428,9.967
0.729416,0.08,-0.428,10.005
0.7333806,0.08,-0.428,9.928
0.7373447,0.08,-0.39,9.967
0.741309,0.08,-0.428,9.928
0.74527353,0.118,-0.428,9.928
0.7492372,0.08,-0.428,9.967
0.7532016,0.118,-0.428,9.967
0.7571653,0.08,-0.428,9.967
0.76112896,0.118,-0.467,9.928
0.76509273,0.08,-0.428,9.928
0.76905733,0.118,-0.428,9.928
0.7730215,0.118,-0.428,9.928
0.7769856,0.08,-0.39,9.967
0.7809497,0.08,-0.39,9.967
0.78491336,0.08,-0.428,9.928
0.78887755,0.118,-0.428,9.967
0.79284173,0.118,-0.428,10.005
0.7968049,0.118,-0.467,9.967
0.8007684,0.118,-0.428,9.967
0.80473167,0.08,-0.428,9.967
0.8086956,0.08,-0.428,9.967
0.8126592,0.118,-0.467,9.928
0.81662315,0.08,-0.428,9.967
0.8205875,0.08,-0.428,9.967
0.82455164,0.042,-0.428,9.967
0.8285163,0.118,-0.428,9.967
0.83248085,0.08,-0.467,9.967
0.836445,0.08,-0.428,9.967
0.84040904,0.118,-0.428,9.928
0.84437275,0.118,-0.428,10.005
0.8483372,0.08,-0.39,9.967
0.8523018,0.118,-0.428,9.967
0.856266,0.118,-0.39,9.967
0.86022997,0.157,-0.39,10.005
0.8641944,0.118,-0.39,9.967
0.8681593,0.08,-0.39,10.005
0.87212324,0.118,-0.39,9.967
0.8760867,0.118,-0.428,9.967
0.880051,0.118,-0.428,9.967
0.88401467,0.08,-0.428,9.967
0.8879782,0.08,-0.428,9.928
0.8919414,0.08,-0.428,9.967
0.8959047,0.118,-0.428,9.967
0.8998687,0.08,-0.428,9.928
0.9038329,0.08,-0.39,9.928
0.9077974,0.08,-0.39,10.005
0.9117613,0.08,-0.428,9.967
0.91572493,0.08,-0.428,9.967
0.91968864,0.08,-0.428,10.005
0.9236521,0.118,-0.39,9.967
0.9276161,0.08,-0.428,9.967
0.93158036,0.08,-0.428,9.967
0.9355443,0.118,-0.428,10.005
0.9395084,0.118,-0.428,10.005
0.9434725,0.118,-0.428,10.005
0.9474366,0.08,-0.428,9.928
0.9514004,0.118,-0.428,9.967
0.9553643,0.08,-0.428,9.967
0.9593282,0.08,-0.467,9.967
0.9632919,0.118,-0.467,9.928
0.96725565,0.042,-0.428,9.967
