TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003962846,0.08,-0.428,9.928
0.007925927,0.118,-0.428,9.967
0.011888388,0.157,-0.428,9.967
0.015851311,0.08,-0.428,9.967
0.019814048,0.157,-0.39,9.967
0.023776893,0.118,-0.428,9.928
0.02773974,0.118,-0.428,10.005
0.031703733,0.08,-0.428,9.928
0.03566712,0.08,-0.428,9.967
0.039630502,0.118,-0.39,9.967
0.043594126,0.118,-0.428,9.967
0.047557432,0.118,-0.428,9.928
0.051520124,0.08,-0.428,9.928
0.055482976,0.08,-0.428,9.967
0.0594459,0.08,-0.428,10.005
0.06340844,0.118,-0.428,9.967
0.06737239,0.08,-0.428,10.005
0.07133608,0.118,-0.467,9.967
0.07529924,0.118,-0.428,10.005
0.07926248,0.118,-0.39,9.967
0.08322648,0.08,-0.428,9.967
0.0871901,0.118,-0.428,9.967
0.09115309,0.118,-0.428,9.967
0.09511626,0.118,-0.428,10.005
0.099078946,0.118,-0.428,9.967
0.103041954,0.118,-0.39,9.928
0.10700503,0.08,-0.428,9.967
0.1109678,0.118,-0.428,9.967
0.114930145,0.118,-0.428,9.967
0.11889276,0.118,-0.39,9.967
0.12285515,0.118,-0.428,9.928
0.12681733,0.08,-0.428,9.928
0.13078026,0.08,-0.428,9.967
0.13474233,0.08,-0.428,9.967
0.13870445,0.08,-0.467,10.005
0.14266676,0.08,-0.428,9.967
0.14662898,0.08,-0.39,10.005
0.15059143,0.118,-0.428,9.967
0.15455368,0.08,-0.467,9.967
0.15851645,0.08,-0.428,9.967
0.16247891,0.118,-0.428,9.967
0.16644129,0.118,-0.428,9.967
0.1704039,0.118,-0.467,9.928
0.17436643,0.157,-0.428,9.967
0.17832959,0.118,-0.428,9.967
0.1822922,0.118,-0.428,9.928
0.18625492,0.118,-0.467,9.928
0.1902179,0.118,-0.428,9.967
0.19418015,0.118,-0.39,10.005
0.19814305,0.118,-0.428,9.967
0.20210582,0.118,-0.428,9.967
0.20606914,0.08,-0.428,9.967
0.21003257,0.08,-0.428,9.967
0.21399564,0.118,-0.428,9.967
0.2179584,0.08,-0.39,9.928
0.22192103,0.08,-0.39,9.967
0.22588326,0.08,-0.39,9.967
