TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964457,0.118,-0.39,9.967
0.007929149,0.118,-0.428,9.967
0.011894149,0.118,-0.428,9.967
0.015859077,0.118,-0.428,9.967
0.019823616,0.08,-0.428,9.967
0.023788232,0.08,-0.467,9.967
0.027752472,0.118,-0.467,9.967
0.03171693,0.08,-0.467,10.005
0.035681315,0.118,-0.428,9.928
0.03964601,0.08,-0.428,9.967
0.043611012,0.08,-0.39,9.967
0.04757586,0.08,-0.428,9.928
0.051540244,0.118,-0.428,9.928
0.055504784,0.08,-0.428,9.967
0.059469704,0.118,-0.428,9.967
0.063434094,0.08,-0.428,9.967
0.06739848,0.08,-0.428,10.005
0.07136286,0.042,-0.428,9.967
0.07532756,0.08,-0.428,9.967
0.079293326,0.118,-0.428,9.928
0.08325802,0.118,-0.428,9.967
0.08722302,0.118,-0.428,9.967
0.09118818,0.118,-0.467,9.967
0.09515357,0.08,-0.428,9.928
0.09911826,0.08,-0.467,9.967
0.10308288,0.08,-0.428,9.928
0.10704696,0.118,-0.428,9.928
0.11101127,0.118,-0.428,9.967
0.1149758,0.157,-0.428,10.005
0.11894018,0.08,-0.428,9.967
0.12290461,0.08,-0.428,9.928
0.1268693,0.118,-0.428,9.967
0.13083424,0.118,-0.428,9.928
0.13479917,0.118,-0.428,9.967
0.13876386,0.118,-0.428,9.928
0.14272848,0.118,-0.467,10.005
0.1466936,0.118,-0.428,9.967
0.15065877,0.118,-0.428,9.928
0.1546233,0.118,-0.428,9.967
0.15858775,0.118,-0.428,9.967
0.16255176,0.118,-0.428,9.967
0.16651592,0.118,-0.428,9.928
0.17048006,0.118,-0.428,9.967
0.17444414,0.08,-0.428,9.967
0.17840822,0.08,-0.428,9.967
0.18237261,0.118,-0.39,9.967
0.18633653,0.08,-0.428,9.967
0.19030075,0.08,-0.467,9.928
0.19426477,0.08,-0.467,9.967
0.19822885,0.118,-0.428,9.967
0.20219277,0.08,-0.428,9.967
0.20615678,0.08,-0.428,9.967
0.210121,0.08,-0.428,9.967
0.21408509,0.118,-0.467,9.928
0.21804908,0.118,-0.428,9.928
0.22201277,0.08,-0.428,10.005
0.22597669,0.118,-0.39,9.967
0.22994088,0.08,-0.39,9.967
0.23390473,0.08,-0.39,9.967
0.2378688,0.08,-0.428,9.928
0.24183305,0.118,-0.39,9.928
0.24579689,0.118,-0.428,10.005
0.24976128,0.157,-0.428,9.967
0.25372535,0.157,-0.428,9.967
0.25769028,0.157,-0.428,9.967
0.2616555,0.118,-0.428,10.005
0.2656195,0.118,-0.428,9.967
0.2695833,0.118,-0.428,9.967
0.27354804,0.118,-0.428,9.967
0.27751324,0.118,-0.428,9.967
0.28147823,0.042,-0.467,9.928
0.28544286,0.118,-0.39,9.928
0.28940675,0.08,-0.428,9.928
0.2933707,0.118,-0.467,9.928
0.29733485,0.118,-0.39,9.967
0.30129933,0.118,-0.428,9.967
0.30526343,0.08,-0.428,10.005
0.30922818,0.118,-0.428,9.967
0.31319317,0.157,-0.428,10.005
0.31715795,0.118,-0.428,9.967
0.3211225,0.118,-0.428,10.005
0.3250869,0.157,-0.467,9.967
0.32905105,0.118,-0.428,9.967
0.3330154,0.118,-0.428,9.967
0.3369792,0.118,-0.428,9.928
0.34094343,0.08,-0.428,9.928
0.34490773,0.08,-0.428,9.967
0.3488718,0.118,-0.39,9.967
0.35283574,0.118,-0.428,9.967
0.35679996,0.118,-0.428,9.967
0.36076376,0.08,-0.39,9.967
0.36472762,0.118,-0.428,9.928
0.3686924,0.08,-0.428,9.967
0.3726566,0.08,-0.39,10.005
0.37662053,0.08,-0.428,9.967
0.38058433,0.08,-0.428,9.967
0.38454816,0.042,-0.428,9.967
0.38851178,0.08,-0.467,9.967
0.39247584,0.118,-0.428,9.928
0.39644015,0.118,-0.467,9.928
0.40040433,0.118,-0.467,9.928
0.40436888,0.118,-0.428,9.967
0.4083345,0.118,-0.39,9.967
0.412299,0.118,-0.428,9.967
0.41626388,0.118,-0.428,9.928
0.42022845,0.118,-0.428,10.005
0.4241922,0.118,-0.428,9.967
0.42815596,0.118,-0.428,9.967
0.43212026,0.08,-0.39,9.967
0.43608403,0.118,-0.428,9.967
0.44004843,0.042,-0.428,9.967
0.44401273,0.08,-0.428,9.967
0.44797727,0.118,-0.428,9.967
0.45194182,0.118,-0.428,9.967
0.45590675,0.08,-0.428,9.967
0.4598716,0.118,-0.428,9.967
0.4638357,0.08,-0.428,9.928
0.46779993,0.118,-0.428,9.967
0.47176483,0.118,-0.428,9.967
0.4757301,0.118,-0.39,9.928
0.47969514,0.118,-0.428,9.967
0.4836593,0.118,-0.467,10.005
