TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003963616,0.118,-0.428,9.967
0.007927536,0.118,-0.39,9.928
0.011891459,0.118,-0.39,9.928
0.015855229,0.118,-0.428,9.967
0.019818917,0.118,-0.428,9.928
0.023782223,0.118,-0.428,10.005
0.02774561,0.118,-0.428,9.967
0.031709608,0.118,-0.428,9.928
0.03567345,0.118,-0.428,9.928
0.039637607,0.118,-0.39,10.005
0.043601677,0.08,-0.428,9.967
0.04756491,0.118,-0.39,9.967
0.051528983,0.118,-0.428,10.005
0.05549366,0.118,-0.428,9.967
0.059457045,0.118,-0.428,10.005
0.06342043,0.08,-0.39,9.967
0.06738437,0.08,-0.428,9.967
0.07134791,0.118,-0.428,9.967
0.075311445,0.118,-0.428,9.967
0.07927554,0.08,-0.39,9.928
0.083238855,0.08,-0.467,9.967
0.08720193,0.118,-0.467,10.005
0.09116523,0.118,-0.428,9.967
0.09512931,0.118,-0.467,9.928
0.0990937,0.118,-0.428,9.967
0.1030577,0.08,-0.428,9.928
0.10702224,0.118,-0.428,10.005
0.110986546,0.118,-0.428,10.005
0.114951394,0.08,-0.428,9.967
0.118915774,0.118,-0.428,9.928
0.12288009,0.118,-0.39,9.967
0.12684396,0.118,-0.428,9.967
0.13080817,0.118,-0.428,9.967
0.13477165,0.118,-0.39,9.967
0.13873498,0.08,-0.428,9.967
0.14269844,0.118,-0.39,9.967
0.14666243,0.118,-0.428,9.967
0.15062627,0.118,-0.428,9.967
0.15458943,0.08,-0.428,9.967
0.15855281,0.08,-0.428,9.967
0.16251676,0.118,-0.428,9.967
0.16648036,0.118,-0.467,9.928
0.17044382,0.08,-0.428,9.928
0.17440753,0.118,-0.428,9.967
0.17837113,0.118,-0.428,9.967
0.18233459,0.118,-0.428,9.967
0.18629819,0.08,-0.467,9.967
0.19026197,0.118,-0.428,9.967
0.19422612,0.08,-0.467,9.967
0.19819012,0.118,-0.39,9.928
0.20215443,0.08,-0.428,9.967
0.20611873,0.118,-0.428,10.005
0.2100823,0.08,-0.428,9.928
0.21404637,0.08,-0.428,9.928
0.21801083,0.08,-0.428,10.005
0.22197539,0.08,-0.428,9.967
0.22593969,0.08,-0.428,9.928
0.22990301,0.118,-0.428,9.967
0.23386677,0.118,-0.428,9.967
0.23783053,0.08,-0.467,9.928
0.24179414,0.118,-0.428,9.967
0.24575716,0.118,-0.428,9.928
0.24972063,0.118,-0.428,9.967
0.2536843,0.118,-0.428,9.967
0.25764817,0.118,-0.428,9.967
0.2616117,0.08,-0.428,9.928
