TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964291,0.118,-0.467,10.043
0.007928291,0.118,-0.428,9.928
0.01189183,0.157,-0.39,9.967
0.015855365,0.08,-0.428,10.005
0.019819364,0.08,-0.428,9.967
0.023783747,0.118,-0.428,10.005
0.027747655,0.08,-0.39,9.967
0.031711426,0.08,-0.428,9.967
0.035675425,0.08,-0.428,9.967
0.03963964,0.118,-0.428,9.928
0.04360387,0.118,-0.428,9.967
0.04756772,0.118,-0.428,10.005
0.05153157,0.118,-0.428,10.005
0.055494953,0.118,-0.467,9.967
0.059458643,0.157,-0.428,9.928
0.06342275,0.118,-0.428,9.967
0.06738706,0.157,-0.428,10.005
0.07135067,0.118,-0.428,9.967
0.07531443,0.157,-0.428,9.928
0.07927821,0.118,-0.428,9.967
0.083242595,0.118,-0.428,9.967
0.087206826,0.118,-0.428,9.928
0.09117051,0.08,-0.39,9.967
0.095133826,0.118,-0.428,9.967
0.099097505,0.118,-0.428,9.967
0.10306112,0.118,-0.428,9.967
0.10702512,0.118,-0.428,9.967
0.11098866,0.118,-0.428,9.967
0.11495259,0.118,-0.39,9.928
0.11891666,0.118,-0.428,9.967
0.122880496,0.08,-0.428,9.967
0.12684466,0.157,-0.428,9.928
0.13080889,0.118,-0.428,9.967
0.13477312,0.118,-0.428,9.928
0.13873737,0.118,-0.428,9.967
0.14270136,0.118,-0.428,10.005
0.14666498,0.08,-0.428,9.967
0.1506286,0.118,-0.467,9.928
0.15459281,0.118,-0.428,9.928
0.15855682,0.118,-0.39,9.928
0.16252144,0.157,-0.39,9.967
0.16648567,0.118,-0.428,9.967
0.17045017,0.118,-0.428,9.928
0.17441477,0.118,-0.428,9.928
0.17837977,0.118,-0.39,9.967
0.18234418,0.118,-0.39,9.928
0.1863081,0.08,-0.428,9.928
0.19027287,0.118,-0.428,9.928
0.19423711,0.08,-0.428,9.928
0.1982012,0.08,-0.428,9.967
0.20216559,0.118,-0.428,10.005
0.20613028,0.118,-0.428,9.928
0.21009468,0.118,-0.428,9.967
0.21405968,0.118,-0.428,9.967
0.21802424,0.118,-0.39,9.928
0.22198816,0.118,-0.428,9.967
0.22595224,0.118,-0.39,9.967
0.22991611,0.118,-0.428,9.967
0.23388019,0.118,-0.39,9.928
0.23784433,0.157,-0.428,9.967
0.24180888,0.118,-0.428,9.928
0.24577264,0.157,-0.467,9.967
0.24973625,0.118,-0.428,9.967
0.25369993,0.157,-0.428,10.005
0.25766373,0.157,-0.428,9.967
0.2616274,0.118,-0.467,9.967
0.26559103,0.118,-0.428,9.967
0.26955482,0.118,-0.428,9.967
0.2735187,0.118,-0.428,9.967
0.27748266,0.118,-0.428,10.005
0.2814466,0.118,-0.428,10.005
0.28541103,0.118,-0.428,9.967
0.2893751,0.118,-0.428,9.967
0.2933389,0.08,-0.428,10.005
0.2973028,0.118,-0.39,9.967
0.30126628,0.08,-0.428,10.005
0.30522996,0.118,-0.428,9.967
0.30919373,0.118,-0.39,10.005
0.31315717,0.118,-0.428,9.967
