TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003962462,0.118,-0.39,9.814
0.00792556,0.118,-0.428,10.005
0.011888637,0.118,-0.428,9.967
0.015851328,0.118,-0.428,9.967
0.0198141,0.118,-0.428,9.967
0.023776947,0.118,-0.39,9.967
0.0277391,0.118,-0.428,9.967
0.03170204,0.118,-0.428,9.967
0.035664655,0.118,-0.428,9.967
0.039627273,0.118,-0.428,9.967
0.043590646,0.08,-0.428,9.967
0.047553495,0.08,-0.428,9.967
0.051516034,0.118,-0.39,9.967
0.05547835,0.118,-0.428,9.928
0.05944158,0.118,-0.39,10.005
0.06340489,0.118,-0.428,9.967
0.067368194,0.118,-0.428,9.967
0.071331725,0.118,-0.39,10.005
0.07529496,0.118,-0.428,9.967
0.07925741,0.118,-0.39,9.967
0.08321972,0.118,-0.39,9.928
0.087182105,0.08,-0.428,9.928
0.09114434,0.118,-0.39,9.967
0.095106564,0.118,-0.428,9.928
0.09906888,0.157,-0.428,9.967
0.103031434,0.118,-0.428,9.928
0.10699405,0.08,-0.39,10.005
0.11095682,0.118,-0.428,10.005
0.11491958,0.157,-0.39,9.967
0.11888197,0.08,-0.428,9.967
0.12284512,0.118,-0.428,10.005
0.12680781,0.118,-0.39,9.967
0.13077065,0.118,-0.428,9.928
0.13473403,0.118,-0.39,9.967
0.13869691,0.118,-0.39,9.967
0.14265998,0.157,-0.428,9.928
0.14662291,0.157,-0.428,9.967
0.15058625,0.157,-0.428,9.928
0.15454961,0.118,-0.428,9.967
0.15851262,0.118,-0.428,9.967
0.16247578,0.118,-0.467,9.967
0.16643855,0.08,-0.428,9.928
0.17040047,0.118,-0.428,10.005
0.1743631,0.118,-0.467,9.967
0.17832503,0.08,-0.428,9.967
0.18228702,0.118,-0.428,9.967
0.18624902,0.118,-0.39,10.005
0.19021086,0.118,-0.428,9.967
0.19417325,0.118,-0.39,9.967
0.19813572,0.118,-0.39,9.967
0.20209825,0.118,-0.428,10.005
0.20606086,0.118,-0.39,9.967
0.21002318,0.157,-0.39,9.928
0.21398497,0.118,-0.39,9.928
0.21794689,0.118,-0.428,9.928
0.22190918,0.157,-0.428,9.928
0.22587173,0.118,-0.428,9.967
0.22983411,0.118,-0.39,9.967
0.23379605,0.118,-0.428,9.967
0.23775843,0.118,-0.428,9.967
0.2417212,0.08,-0.428,9.967
0.24568382,0.157,-0.428,9.928
0.24964598,0.118,-0.428,9.967
0.25360897,0.08,-0.428,9.967
0.25757188,0.118,-0.428,10.005
0.2615345,0.118,-0.428,9.967
0.26549703,0.118,-0.39,9.967
0.2694599,0.118,-0.428,9.967
0.27342227,0.157,-0.428,9.967
0.2773849,0.157,-0.428,9.967
0.2813473,0.118,-0.428,9.928
0.2853096,0.157,-0.428,9.967
0.28927258,0.157,-0.39,9.967
0.29323542,0.157,-0.428,9.967
0.29719865,0.118,-0.428,9.967
0.30116174,0.08,-0.39,9.967
0.30512512,0.08,-0.428,9.928
0.30908796,0.118,-0.428,9.967
0.3130506,0.118,-0.428,9.967
0.31701243,0.157,-0.39,9.967
0.32097504,0.118,-0.39,9.89
0.32493743,0.08,-0.428,9.967
0.32890034,0.08,-0.428,9.967
0.33286282,0.118,-0.428,9.928
0.33682504,0.118,-0.428,9.967
0.34078732,0.118,-0.467,9.967
0.3447508,0.118,-0.39,9.928
0.3487138,0.118,-0.428,9.967
0.35267642,0.118,-0.428,9.928
0.3566388,0.118,-0.39,9.928
0.36060184,0.118,-0.428,9.928
0.36456445,0.157,-0.39,10.005
0.3685273,0.118,-0.39,9.967
0.37249047,0.157,-0.428,9.967
0.37645286,0.118,-0.428,9.967
0.38041532,0.118,-0.39,9.967
0.38437793,0.118,-0.39,9.928
0.38834047,0.118,-0.428,9.928
0.39230394,0.118,-0.428,9.928
0.39626756,0.118,-0.428,9.928
0.40023094,0.118,-0.39,9.967
0.40419403,0.118,-0.39,9.967
0.4081563,0.118,-0.428,9.967
0.41211846,0.08,-0.428,10.005
0.41608086,0.118,-0.39,9.967
0.42004338,0.118,-0.428,9.967
0.42400646,0.08,-0.428,9.967
0.42797,0.118,-0.428,9.967
0.4319333,0.157,-0.428,9.967
0.43589655,0.118,-0.39,9.928
0.43985984,0.118,-0.428,9.967
0.4438223,0.157,-0.428,9.967
0.4477846,0.08,-0.428,9.967
0.45174715,0.118,-0.428,9.967
0.45570982,0.157,-0.428,10.005
0.45967248,0.118,-0.428,9.967
0.46363524,0.118,-0.39,9.928
0.46759754,0.118,-0.428,9.967
0.47156,0.118,-0.39,9.928
0.47552225,0.118,-0.39,9.928
0.47948456,0.08,-0.39,10.005
0.48344716,0.118,-0.39,9.967
0.48740962,0.118,-0.39,9.967
0.49137217,0.118,-0.39,9.928
0.49533492,0.118,-0.428,9.928
0.4992976,0.118,-0.39,9.967
0.50326043,0.118,-0.467,9.928
0.5072234,0.118,-0.428,9.928
0.5111859,0.118,-0.428,9.967
0.5151477,0.118,-0.467,9.967
0.51911014,0.118,-0.428,9.928
0.5230723,0.157,-0.39,9.967
0.527035,0.118,-0.428,9.967
0.5309976,0.157,-0.428,9.967
0.5349599,0.118,-0.428,9.967
0.5389222,0.157,-0.428,9.928
0.5428838,0.157,-0.428,9.967
0.5468455,0.118,-0.428,10.043
0.5508081,0.118,-0.39,9.967
0.55477005,0.118,-0.428,9.967
0.55873257,0.118,-0.39,9.967
0.5626946,0.118,-0.39,9.967
0.5666562,0.118,-0.428,9.967
0.5706182,0.118,-0.39,9.967
0.57458055,0.118,-0.467,9.967
0.5785432,0.118,-0.467,9.967
0.58250564,0.157,-0.428,9.928
0.5864683,0.08,-0.467,9.967
0.5904311,0.118,-0.428,9.967
0.59439296,0.08,-0.428,9.928
0.59835535,0.08,-0.428,9.89
0.6023177,0.118,-0.428,9.89
0.6062802,0.157,-0.428,9.928
0.61024266,0.118,-0.428,9.967
0.61420476,0.08,-0.428,10.043
0.61816704,0.118,-0.428,9.967
0.6221295,0.08,-0.428,9.967
0.6260912,0.118,-0.39,9.852
0.6300534,0.118,-0.428,9.89
0.63401556,0.118,-0.428,9.967
0.63797706,0.157,-0.428,10.043
0.6419397,0.118,-0.39,10.043
0.64590186,0.118,-0.467,9.967
0.6498641,0.157,-0.428,9.89
0.65382624,0.118,-0.39,9.852
0.6577884,0.118,-0.428,9.967
0.66175103,0.118,-0.428,10.005
0.6657135,0.118,-0.39,10.005
0.66967595,0.118,-0.39,9.928
0.6736377,0.118,-0.428,9.967
0.6775997,0.118,-0.428,9.928
0.6815616,0.08,-0.428,9.928
0.6855242,0.118,-0.39,9.967
0.6894867,0.08,-0.39,10.005
0.69344896,0.157,-0.428,9.967
0.6974111,0.118,-0.428,9.967
0.7013728,0.157,-0.428,9.928
0.705335,0.118,-0.428,9.967
0.70929754,0.118,-0.428,9.967
0.7132595,0.118,-0.467,9.928
0.71722156,0.118,-0.428,9.967
0.72118413,0.118,-0.428,9.928
0.7251464,0.157,-0.467,9.967
0.72910964,0.157,-0.428,10.005
0.7330726,0.157,-0.428,9.967
0.7370352,0.08,-0.39,9.89
0.7409979,0.08,-0.467,9.967
0.7449605,0.118,-0.39,9.928
0.7489224,0.118,-0.39,9.928
0.7528848,0.08,-0.39,9.967
0.7568479,0.118,-0.428,9.967
0.76081115,0.157,-0.39,9.928
0.76477444,0.118,-0.428,10.005
0.76873755,0.157,-0.39,9.928
0.77270067,0.118,-0.39,9.928
0.7766634,0.157,-0.39,10.005
0.7806259,0.118,-0.428,9.967
0.78458816,0.118,-0.428,9.967
0.7885504,0.118,-0.39,9.967
0.79251236,0.118,-0.428,9.967
0.7964746,0.118,-0.428,9.967
0.8004362,0.08,-0.39,9.928
0.8043986,0.08,-0.467,9.928
0.80836093,0.08,-0.39,9.967
0.81232375,0.08,-0.428,9.928
0.81628615,0.157,-0.428,9.967
0.82024807,0.118,-0.428,9.928
0.8242106,0.157,-0.428,9.928
0.82817334,0.08,-0.428,10.005
0.83213586,0.118,-0.39,9.967
0.8360985,0.157,-0.39,9.928
0.84006065,0.118,-0.428,9.967
0.84402287,0.118,-0.39,10.005
0.8479858,0.118,-0.428,10.005
0.85194814,0.118,-0.428,9.928
0.8559103,0.118,-0.39,9.928
0.8598723,0.118,-0.428,10.005
0.8638343,0.118,-0.39,9.967
0.86779624,0.118,-0.428,9.967
0.87175876,0.118,-0.428,9.967
0.87572217,0.118,-0.428,9.967
0.8796849,0.118,-0.428,10.005
0.8836474,0.118,-0.428,9.967
0.88760984,0.118,-0.428,9.928
0.8915729,0.118,-0.428,10.005
0.8955355,0.118,-0.428,9.967
0.8994983,0.157,-0.467,9.967
0.9034608,0.118,-0.428,9.928
0.9074231,0.118,-0.428,9.967
0.91138536,0.157,-0.428,9.967
0.915347,0.118,-0.428,9.967
0.9193094,0.157,-0.39,10.005
0.9232715,0.118,-0.39,9.967
0.9272342,0.157,-0.428,9.967
