TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966192,0.08,-0.428,10.005
0.007931577,0.08,-0.39,9.967
0.011897885,0.08,-0.428,10.005
0.015864179,0.08,-0.428,9.928
0.019830948,0.08,-0.428,9.928
0.023796797,0.042,-0.428,9.967
0.027762488,0.08,-0.467,9.928
0.031728413,0.08,-0.467,9.967
0.03569418,0.08,-0.467,9.928
0.0396598,0.08,-0.467,9.967
0.04362572,0.08,-0.428,9.928
0.04759203,0.08,-0.467,9.967
0.051558588,0.08,-0.467,9.928
0.05552413,0.118,-0.467,9.967
0.05949013,0.08,-0.428,10.005
0.063456126,0.08,-0.428,9.928
0.06742236,0.118,-0.428,10.005
0.07138821,0.08,-0.428,9.967
0.0753534,0.08,-0.428,9.928
0.079319246,0.042,-0.428,9.967
0.08328517,0.08,-0.428,9.967
0.087251246,0.042,-0.467,9.967
0.09121709,0.042,-0.428,10.005
0.09518341,0.042,-0.467,9.967
0.09914989,0.08,-0.428,9.967
0.10311628,0.042,-0.505,9.967
0.1070825,0.08,-0.428,9.967
0.11104869,0.157,-0.428,10.005
0.11501469,0.118,-0.467,10.005
0.11898146,0.08,-0.428,9.967
0.12294756,0.08,-0.428,9.967
0.12691364,0.118,-0.467,10.005
0.13087988,0.118,-0.467,9.928
0.13484643,0.118,-0.467,9.928
0.13881244,0.08,-0.428,9.967
0.14277865,0.08,-0.428,9.928
0.1467447,0.08,-0.467,9.967
0.15071094,0.042,-0.467,9.967
0.15467694,0.08,-0.428,9.928
0.1586427,0.08,-0.428,9.967
0.16260901,0.08,-0.467,9.967
0.16657539,0.08,-0.428,9.967
0.17054206,0.042,-0.467,9.967
0.17450774,0.08,-0.428,9.928
0.1784739,0.08,-0.428,10.005
0.18244004,0.08,-0.467,9.967
0.18640612,0.08,-0.467,9.928
0.19037259,0.08,-0.467,9.967
0.19433862,0.08,-0.467,9.967
0.19830514,0.118,-0.428,9.967
0.20227115,0.042,-0.467,9.967
0.20623678,0.08,-0.428,9.967
0.21020256,0.08,-0.467,9.967
0.2141687,0.08,-0.39,9.967
0.21813387,0.08,-0.39,9.967
0.2220997,0.08,-0.467,9.928
0.22606549,0.08,-0.428,10.005
0.2300311,0.08,-0.467,9.967
0.23399757,0.08,-0.467,9.967
0.23796365,0.08,-0.428,9.967
0.24192941,0.08,-0.467,9.928
0.24589533,0.08,-0.428,9.928
0.24986126,0.08,-0.467,10.005
0.25382796,0.118,-0.467,9.928
0.2577946,0.08,-0.467,10.005
0.26176128,0.08,-0.428,9.967
0.26572734,0.157,-0.467,9.967
0.2696932,0.042,-0.467,9.967
0.27365905,0.08,-0.467,9.967
0.2776251,0.08,-0.467,9.928
0.28159082,0.08,-0.428,9.967
0.2855564,0.08,-0.428,9.928
0.2895224,0.08,-0.467,9.967
0.29348817,0.08,-0.428,9.928
0.29745394,0.08,-0.428,9.928
0.30141976,0.08,-0.467,9.928
0.3053857,0.08,-0.467,9.967
0.30935177,0.118,-0.428,9.967
0.3133183,0.08,-0.428,9.967
0.31728482,0.118,-0.428,9.967
0.321251,0.08,-0.467,9.967
0.32521716,0.118,-0.467,9.967
0.3291834,0.118,-0.467,9.967
0.33314964,0.08,-0.428,9.967
0.33711553,0.08,-0.428,9.928
0.34108192,0.08,-0.467,10.005
0.3450483,0.08,-0.428,9.928
0.3490144,0.042,-0.467,9.967
0.3529801,0.08,-0.467,9.967
