TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003962846,0.118,-0.428,9.928
0.007925622,0.118,-0.428,9.928
0.011888929,0.118,-0.428,9.967
0.01585216,0.157,-0.39,9.967
0.019815397,0.157,-0.428,9.967
0.023778934,0.157,-0.39,9.967
0.027742011,0.157,-0.428,10.005
0.03170514,0.118,-0.39,9.928
0.035668373,0.118,-0.39,9.967
0.039631296,0.08,-0.39,9.967
0.0435946,0.118,-0.428,9.967
0.047557443,0.118,-0.428,9.967
0.05152083,0.118,-0.39,9.928
0.055484913,0.08,-0.428,10.005
0.059448607,0.08,-0.428,9.967
0.06341199,0.118,-0.428,9.967
0.06737568,0.08,-0.428,9.967
0.071339294,0.08,-0.428,9.967
0.075302295,0.08,-0.39,9.967
0.07926546,0.08,-0.39,10.005
0.08322846,0.118,-0.428,9.967
0.08719138,0.08,-0.428,9.967
0.09115478,0.08,-0.428,9.967
0.095118776,0.118,-0.467,9.967
0.09908316,0.118,-0.428,9.967
0.10304693,0.118,-0.428,9.967
0.107010394,0.157,-0.428,9.967
0.110974625,0.157,-0.428,9.89
0.11493885,0.118,-0.428,10.005
0.11890277,0.157,-0.428,9.967
0.12286639,0.157,-0.428,9.967
0.12682986,0.157,-0.428,9.928
0.13079317,0.118,-0.428,9.967
0.13475694,0.118,-0.428,10.005
0.13871986,0.118,-0.428,9.928
0.14268292,0.118,-0.428,9.967
0.14664608,0.118,-0.428,10.005
0.15060948,0.118,-0.428,10.005
0.15457271,0.118,-0.39,9.967
0.15853578,0.118,-0.428,9.928
0.16249885,0.118,-0.428,9.967
0.16646154,0.118,-0.39,9.928
0.17042483,0.118,-0.39,9.967
0.17438816,0.118,-0.428,10.005
0.17835185,0.118,-0.428,9.967
0.18231516,0.157,-0.39,9.967
0.1862784,0.157,-0.428,9.928
0.19024125,0.118,-0.428,9.928
0.19420418,0.118,-0.428,9.928
0.19816694,0.118,-0.428,9.967
0.20212963,0.118,-0.39,9.967
0.20609286,0.157,-0.428,10.005
0.21005602,0.118,-0.428,9.967
0.2140184,0.118,-0.428,9.928
0.21798092,0.118,-0.428,9.928
0.22194411,0.118,-0.428,9.928
0.22590765,0.118,-0.428,9.967
0.2298705,0.118,-0.39,9.967
0.23383313,0.118,-0.39,9.967
0.23779643,0.118,-0.428,9.967
0.24176013,0.08,-0.428,10.005
0.2457236,0.118,-0.428,10.005
0.2496873,0.118,-0.428,10.005
0.25365114,0.118,-0.39,10.005
0.25761455,0.157,-0.39,9.967
0.26157817,0.118,-0.428,9.928
0.26554203,0.118,-0.428,9.967
0.26950562,0.118,-0.428,10.005
0.27346885,0.118,-0.467,10.005
0.27743226,0.157,-0.428,9.967
0.2813964,0.118,-0.467,9.967
0.28536022,0.118,-0.428,9.928
0.2893243,0.118,-0.39,9.967
0.29328817,0.118,-0.39,9.967
0.29725155,0.08,-0.428,9.967
0.3012143,0.118,-0.428,9.967
0.3051769,0.118,-0.428,10.005
0.3091398,0.118,-0.428,9.967
0.31310263,0.118,-0.39,9.928
0.3170654,0.118,-0.428,9.967
0.32102823,0.118,-0.39,9.928
0.32499102,0.157,-0.428,9.967
0.32895386,0.157,-0.428,9.967
0.33291632,0.157,-0.428,9.928
0.3368794,0.118,-0.39,9.967
0.34084234,0.157,-0.428,10.005
0.34480503,0.118,-0.39,9.967
0.3487681,0.118,-0.428,9.967
0.35273135,0.118,-0.428,9.967
0.35669428,0.118,-0.467,9.928
0.36065733,0.118,-0.428,9.967
0.36462042,0.118,-0.428,9.967
0.36858365,0.118,-0.428,9.967
0.37254703,0.118,-0.428,9.967
0.37651005,0.08,-0.428,9.967
0.3804731,0.118,-0.428,10.005
0.38443565,0.118,-0.428,9.967
0.38839844,0.157,-0.467,9.928
0.392362,0.118,-0.428,9.967
0.39632535,0.118,-0.428,9.89
0.40028873,0.118,-0.428,9.928
0.40425175,0.118,-0.39,9.967
0.408215,0.08,-0.39,9.967
0.41217822,0.118,-0.428,9.928
0.4161415,0.118,-0.39,9.967
0.4201048,0.118,-0.39,9.967
0.4240677,0.118,-0.39,9.967
0.42803118,0.118,-0.428,9.928
0.4319945,0.118,-0.39,9.967
0.43595764,0.118,-0.428,10.005
0.43992102,0.118,-0.428,9.967
0.4438845,0.157,-0.39,9.967
0.44784826,0.118,-0.428,9.967
0.4518114,0.118,-0.428,9.967
0.45577517,0.157,-0.428,10.005
0.4597388,0.118,-0.428,9.967
0.46370235,0.08,-0.39,9.967
0.46766624,0.118,-0.428,9.967
0.47162908,0.118,-0.39,9.967
0.4755925,0.118,-0.428,9.967
0.4795555,0.157,-0.39,9.967
0.48351833,0.118,-0.428,9.928
0.4874811,0.118,-0.428,9.967
0.49144378,0.118,-0.428,9.967
0.4954073,0.118,-0.39,9.967
0.49937055,0.08,-0.39,9.928
0.5033332,0.118,-0.428,9.967
0.5072957,0.118,-0.467,9.967
0.51125914,0.118,-0.428,9.967
0.5152223,0.08,-0.428,10.005
0.519185,0.118,-0.428,10.005
0.5231477,0.118,-0.428,9.928
0.5271113,0.118,-0.39,9.967
0.5310743,0.118,-0.428,9.967
0.5350372,0.118,-0.428,9.928
0.53900033,0.118,-0.39,9.967
0.5429637,0.08,-0.39,9.928
0.54692763,0.118,-0.428,9.967
0.5508907,0.118,-0.428,9.967
0.55485296,0.118,-0.467,9.967
0.5588164,0.118,-0.428,10.005
0.5627799,0.118,-0.428,9.967
0.5667432,0.118,-0.428,9.967
0.570707,0.157,-0.428,9.928
0.5746698,0.08,-0.428,9.928
0.5786325,0.118,-0.428,9.967
0.58259475,0.118,-0.39,9.967
0.5865581,0.118,-0.428,9.928
0.5905212,0.08,-0.428,9.928
0.59448403,0.118,-0.39,9.928
0.59844697,0.118,-0.428,9.967
0.6024099,0.08,-0.428,10.082
0.60637313,0.118,-0.428,10.005
0.6103362,0.118,-0.428,10.005
0.6142996,0.08,-0.428,9.967
0.61826235,0.118,-0.428,9.928
0.6222256,0.157,-0.428,9.928
0.6261884,0.118,-0.39,10.005
0.63015115,0.118,-0.428,10.043
0.63411397,0.118,-0.428,10.005
0.6380766,0.157,-0.467,9.928
0.64203984,0.118,-0.428,9.89
0.6460028,0.118,-0.428,9.89
0.6499659,0.118,-0.428,10.005
0.6539288,0.118,-0.428,10.005
0.6578916,0.118,-0.467,9.967
0.66185457,0.08,-0.428,9.928
0.6658173,0.118,-0.39,10.005
0.66978043,0.118,-0.428,9.928
0.67374307,0.118,-0.428,9.928
0.6777061,0.118,-0.39,9.967
0.68166953,0.08,-0.428,9.967
0.685633,0.08,-0.428,9.967
0.6895966,0.118,-0.428,9.89
0.6935604,0.118,-0.428,9.967
0.697524,0.118,-0.428,10.005
0.70148844,0.118,-0.39,9.967
0.70545244,0.118,-0.428,10.005
0.7094154,0.118,-0.467,9.967
0.7133791,0.157,-0.428,9.928
0.7173423,0.118,-0.428,9.928
0.72130585,0.157,-0.428,9.967
0.7252691,0.08,-0.467,10.005
0.7292321,0.157,-0.428,9.967
0.73319465,0.118,-0.428,9.928
0.73715675,0.118,-0.428,10.005
0.7411197,0.118,-0.428,9.928
0.74508315,0.118,-0.428,10.005
0.7490467,0.118,-0.428,10.005
0.7530099,0.118,-0.39,9.928
0.75697327,0.157,-0.39,9.967
0.76093614,0.118,-0.428,10.005
0.7648984,0.157,-0.428,9.967
0.7688612,0.118,-0.39,10.005
0.77282375,0.118,-0.428,10.005
0.77678657,0.118,-0.39,9.967
0.7807497,0.118,-0.428,9.967
0.7847126,0.118,-0.39,9.967
0.788676,0.157,-0.428,10.005
0.79264,0.157,-0.39,10.005
0.79660326,0.118,-0.428,9.928
0.80056614,0.08,-0.428,9.967
0.804529,0.118,-0.428,9.967
0.80849266,0.118,-0.428,9.967
0.8124564,0.118,-0.428,10.005
0.8164195,0.118,-0.39,10.005
0.8203825,0.157,-0.428,10.005
0.8243452,0.157,-0.428,10.005
0.828308,0.157,-0.428,9.928
0.832271,0.118,-0.428,10.005
0.8362342,0.157,-0.428,10.005
0.84019727,0.118,-0.39,9.967
0.8441602,0.118,-0.428,10.005
0.84812325,0.118,-0.39,9.967
0.8520862,0.118,-0.428,9.967
0.85604924,0.118,-0.428,10.005
0.8600122,0.157,-0.39,10.005
0.86397505,0.118,-0.428,10.005
0.8679378,0.118,-0.428,9.967
0.87190044,0.118,-0.39,9.967
0.8758635,0.118,-0.428,9.967
0.8798263,0.118,-0.428,9.967
0.8837891,0.118,-0.428,9.967
0.88775134,0.118,-0.428,9.967
0.8917144,0.118,-0.428,9.967
0.89567745,0.118,-0.428,9.967
0.89964014,0.118,-0.428,9.967
0.9036029,0.118,-0.428,9.967
0.9075662,0.118,-0.428,9.967
0.9115303,0.157,-0.428,9.967
0.91549337,0.157,-0.428,9.967
0.9194569,0.118,-0.428,9.967
0.9234203,0.118,-0.428,10.005
