TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003962698,0.08,-0.39,10.043
0.007925236,0.08,-0.467,9.967
0.011888159,0.118,-0.39,9.967
0.015851006,0.118,-0.39,10.005
0.019814005,0.118,-0.428,9.967
0.023776311,0.118,-0.39,9.967
0.027738849,0.118,-0.39,9.928
0.031701233,0.08,-0.428,9.928
0.03566369,0.08,-0.428,10.005
0.039625615,0.08,-0.428,9.967
0.043588385,0.118,-0.39,9.967
0.047550615,0.118,-0.428,9.928
0.05151309,0.118,-0.428,9.967
0.055475634,0.118,-0.428,9.967
0.059438244,0.118,-0.428,10.005
0.063401006,0.08,-0.428,9.967
0.067363776,0.08,-0.428,9.967
0.07132709,0.08,-0.428,9.967
0.075290464,0.08,-0.39,9.967
0.07925339,0.08,-0.428,9.967
0.08321639,0.08,-0.39,9.967
0.08717941,0.118,-0.39,9.928
0.09114272,0.118,-0.428,9.967
0.09510587,0.118,-0.428,9.967
0.09906933,0.08,-0.39,9.967
0.10303287,0.08,-0.428,9.967
0.10699579,0.08,-0.428,9.928
0.11095849,0.118,-0.39,9.967
0.114921875,0.118,-0.39,9.928
0.11888511,0.118,-0.39,9.967
0.12284787,0.08,-0.39,9.928
0.1268108,0.118,-0.428,9.967
0.13077395,0.118,-0.39,9.967
0.13473728,0.118,-0.428,9.928
0.13870043,0.08,-0.428,9.967
0.14266427,0.118,-0.428,10.005
0.14662781,0.118,-0.39,9.967
0.15059166,0.118,-0.428,9.967
0.15455543,0.118,-0.39,9.967
0.15851912,0.118,-0.39,10.005
0.16248174,0.157,-0.428,10.005
0.16644466,0.118,-0.39,9.967
0.17040756,0.08,-0.39,10.005
0.17437074,0.118,-0.39,9.967
0.17833395,0.118,-0.39,9.928
0.18229766,0.118,-0.428,9.967
0.18626128,0.118,-0.39,9.928
0.19022459,0.118,-0.39,9.967
0.19418797,0.118,-0.39,10.005
0.19815159,0.08,-0.428,9.967
0.20211458,0.08,-0.428,9.967
0.20607813,0.08,-0.39,10.005
0.21004112,0.118,-0.428,9.928
0.21400405,0.118,-0.39,9.967
0.21796706,0.08,-0.39,9.928
0.22192974,0.08,-0.39,9.967
0.22589251,0.118,-0.428,9.928
0.22985615,0.118,-0.39,10.005
0.23381914,0.118,-0.39,9.967
0.23778206,0.118,-0.428,9.928
0.24174528,0.118,-0.428,9.967
0.24570844,0.118,-0.39,9.928
0.24967135,0.118,-0.428,9.928
0.2536346,0.118,-0.39,9.928
0.25759783,0.08,-0.428,9.967
0.26156098,0.118,-0.428,10.005
0.26552382,0.118,-0.428,9.967
0.26948676,0.08,-0.428,9.928
0.2734499,0.08,-0.39,9.967
0.27741274,0.118,-0.428,9.967
0.28137574,0.118,-0.39,9.967
0.2853392,0.08,-0.428,9.967
0.28930196,0.118,-0.39,9.967
0.29326475,0.08,-0.39,9.967
0.2972276,0.08,-0.39,9.967
0.30119044,0.118,-0.39,9.967
0.30515367,0.08,-0.428,10.005
0.3091168,0.157,-0.39,9.928
0.3130805,0.08,-0.428,9.928
0.3170438,0.08,-0.428,9.928
0.32100725,0.118,-0.428,9.967
0.3249703,0.08,-0.39,9.928
0.32893285,0.118,-0.428,10.005
0.3328956,0.08,-0.39,9.967
0.33685878,0.118,-0.39,9.967
0.34082192,0.08,-0.39,9.967
0.34478462,0.08,-0.428,10.005
0.348748,0.118,-0.428,9.967
0.35271096,0.08,-0.428,9.967
0.3566737,0.08,-0.428,9.967
0.360637,0.118,-0.428,9.967
0.36460048,0.08,-0.428,9.967
0.36856386,0.118,-0.428,10.005
0.3725269,0.118,-0.428,9.928
0.37648985,0.118,-0.39,9.967
0.38045314,0.118,-0.39,9.928
0.3844167,0.118,-0.39,9.928
0.38837987,0.157,-0.39,9.967
0.39234287,0.118,-0.428,10.005
0.39630586,0.118,-0.428,10.005
0.40026924,0.157,-0.428,9.967
0.40423194,0.157,-0.428,9.928
0.40819472,0.118,-0.39,9.967
0.4121579,0.08,-0.428,10.005
0.41612133,0.08,-0.428,9.967
0.4200845,0.118,-0.428,9.967
0.4240475,0.08,-0.428,9.967
0.4280099,0.118,-0.428,9.967
0.43197235,0.08,-0.428,9.967
0.43593505,0.08,-0.428,9.967
0.43989795,0.118,-0.428,9.928
0.4438615,0.118,-0.428,10.005
0.44782504,0.08,-0.428,9.967
0.45178828,0.118,-0.39,9.967
0.4557519,0.118,-0.39,9.967
0.4597146,0.118,-0.39,9.967
0.46367744,0.118,-0.39,9.967
0.46764052,0.118,-0.428,9.928
0.4716037,0.118,-0.428,9.967
0.47556737,0.118,-0.428,10.005
0.47953105,0.118,-0.428,9.928
0.48349437,0.118,-0.467,9.928
0.4874576,0.118,-0.428,10.005
0.4914207,0.08,-0.428,10.005
0.49538428,0.118,-0.428,9.967
0.49934813,0.08,-0.39,9.967
0.5033113,0.08,-0.428,9.967
0.5072739,0.118,-0.467,9.928
0.5112371,0.08,-0.428,9.967
0.5152007,0.08,-0.39,10.005
0.5191638,0.118,-0.39,10.005
0.52312666,0.08,-0.39,9.967
0.5270898,0.08,-0.39,9.967
0.5310532,0.118,-0.428,9.967
0.5350157,0.08,-0.39,9.967
0.5389792,0.08,-0.428,9.967
0.54294187,0.118,-0.428,9.967
0.5469052,0.118,-0.467,9.967
0.5508681,0.08,-0.428,9.967
0.554831,0.118,-0.428,9.928
0.5587946,0.118,-0.428,9.928
0.56275785,0.08,-0.428,10.005
0.56672126,0.08,-0.39,9.967
0.570685,0.118,-0.39,9.967
0.5746478,0.08,-0.467,10.005
0.57861084,0.08,-0.428,9.967
0.5825736,0.08,-0.428,9.89
0.58653617,0.08,-0.39,9.89
0.5904989,0.08,-0.428,9.967
0.5944621,0.118,-0.428,10.043
0.5984253,0.118,-0.39,10.043
0.6023882,0.118,-0.428,9.967
0.6063508,0.118,-0.428,9.89
0.6103131,0.08,-0.428,9.89
0.6142751,0.118,-0.39,9.967
0.6182377,0.118,-0.428,9.967
0.62220055,0.118,-0.428,9.967
0.62616384,0.118,-0.428,9.928
0.63012683,0.118,-0.428,10.005
0.63409024,0.118,-0.428,9.967
0.6380537,0.08,-0.428,9.928
0.6420167,0.08,-0.428,10.005
0.64597976,0.08,-0.467,10.005
0.6499427,0.08,-0.428,9.928
0.6539055,0.08,-0.39,9.89
0.65786797,0.118,-0.428,9.967
0.66183084,0.118,-0.39,9.967
0.6657936,0.118,-0.428,9.967
0.6697559,0.118,-0.39,10.005
0.6737183,0.118,-0.39,9.967
0.67768085,0.157,-0.39,9.967
0.68164384,0.157,-0.39,9.967
0.68560684,0.118,-0.428,9.928
0.6895702,0.118,-0.428,9.967
0.69353366,0.08,-0.428,10.005
0.6974969,0.118,-0.428,9.928
0.7014598,0.08,-0.428,10.005
0.7054228,0.042,-0.467,10.005
0.70938635,0.08,-0.428,9.967
0.7133487,0.08,-0.428,9.967
0.7173112,0.08,-0.467,9.967
0.721274,0.08,-0.428,9.967
0.72523713,0.118,-0.428,9.967
0.72920024,0.08,-0.428,9.967
0.7331627,0.08,-0.428,9.967
0.73712575,0.08,-0.39,9.967
0.7410885,0.08,-0.39,9.928
0.7450518,0.08,-0.39,9.967
0.74901503,0.08,-0.39,10.005
0.7529785,0.118,-0.39,9.967
0.7569417,0.118,-0.39,9.928
0.760905,0.118,-0.428,10.005
0.7648678,0.157,-0.428,10.005
0.76883084,0.118,-0.428,10.005
0.77279365,0.118,-0.428,9.967
0.776757,0.08,-0.428,9.928
0.78072053,0.08,-0.428,9.967
0.7846836,0.08,-0.467,9.967
0.78864676,0.08,-0.428,9.928
0.7926092,0.08,-0.39,9.928
0.79657197,0.08,-0.428,9.967
0.8005345,0.08,-0.428,9.967
0.80449796,0.08,-0.428,9.967
0.8084616,0.118,-0.39,9.928
0.81242496,0.118,-0.428,9.928
0.8163875,0.08,-0.428,9.928
0.8203504,0.08,-0.39,10.005
0.824313,0.118,-0.428,9.928
0.82827574,0.08,-0.428,9.928
0.83223826,0.118,-0.39,9.928
0.8362009,0.118,-0.428,9.967
0.8401636,0.118,-0.428,9.967
0.8441262,0.118,-0.428,9.928
0.8480886,0.118,-0.428,9.967
0.8520512,0.118,-0.39,9.967
0.8560147,0.118,-0.428,9.967
0.859978,0.08,-0.467,9.967
0.86394155,0.118,-0.428,9.967
0.86790496,0.118,-0.428,9.967
0.8718678,0.08,-0.428,9.967
0.8758308,0.08,-0.39,9.967
0.8797939,0.08,-0.39,9.967
0.88375694,0.118,-0.467,9.967
0.8877197,0.118,-0.39,10.005
0.89168257,0.08,-0.428,9.967
0.8956462,0.08,-0.428,9.928
0.8996085,0.157,-0.428,9.967
0.903571,0.118,-0.39,9.967
0.9075333,0.118,-0.428,9.967
0.91149545,0.118,-0.428,9.928
0.91545826,0.118,-0.428,9.967
0.91942084,0.08,-0.428,9.928
0.9233836,0.08,-0.428,9.967
0.927346,0.08,-0.467,9.967
0.9313085,0.118,-0.428,9.967
0.9352706,0.08,-0.39,9.967
0.9392335,0.118,-0.39,9.967
0.94319606,0.08,-0.39,9.967
0.94715863,0.08,-0.39,9.928
0.9511212,0.118,-0.428,9.967
0.9550843,0.08,-0.39,9.967
0.9590473,0.08,-0.39,10.005
0.9630096,0.08,-0.39,9.967
0.96697223,0.08,-0.39,9.928
0.9709348,0.118,-0.39,9.928
0.97489715,0.118,-0.428,10.005
0.9788595,0.118,-0.428,9.928
0.9828217,0.157,-0.428,9.967
0.9867839,0.118,-0.428,9.967
0.99074584,0.08,-0.428,9.967
0.99470836,0.118,-0.428,9.967
0.99867076,0.118,-0.428,10.005
1.002633,0.118,-0.428,9.928
1.0065953,0.118,-0.428,9.928
1.0105577,0.08,-0.428,10.005
1.0145205,0.118,-0.39,9.967
1.0184835,0.08,-0.39,9.967
1.0224469,0.118,-0.39,9.967
1.0264089,0.08,-0.39,9.967
1.0303714,0.118,-0.39,9.928
1.0343341,0.08,-0.39,10.005
1.0382965,0.08,-0.428,9.967
1.0422598,0.118,-0.428,9.967
1.0462228,0.118,-0.39,9.967
1.0501857,0.118,-0.39,9.967
1.0541478,0.08,-0.39,9.967
1.0581099,0.08,-0.39,9.928
1.0620719,0.118,-0.428,9.928
1.0660346,0.118,-0.428,10.005
1.0699967,0.118,-0.428,9.967
1.0739591,0.118,-0.428,9.967
1.0779222,0.118,-0.428,9.928
1.0818855,0.118,-0.428,9.928
1.0858488,0.157,-0.428,9.967
1.0898125,0.08,-0.467,9.928
1.0937755,0.08,-0.428,9.967
1.0977383,0.08,-0.428,9.967
1.1017007,0.118,-0.39,9.967
1.1056634,0.118,-0.428,9.967
