TIME,X,Y,Z
0.007692231,0.08,-0.39,9.775
0.011656223,0.118,-0.428,9.928
0.015620146,0.118,-0.428,9.928
0.019584145,0.157,-0.39,9.89
0.023548553,0.118,-0.428,9.967
0.027513243,0.157,-0.428,10.005
0.031477626,0.157,-0.428,9.967
0.03544103,0.118,-0.39,9.967
0.03940503,0.118,-0.428,9.967
0.043368798,0.118,-0.428,9.967
0.04733242,0.118,-0.428,9.967
0.051296342,0.08,-0.428,9.928
0.055260956,0.118,-0.428,9.967
0.05922527,0.118,-0.428,9.967
0.06318957,0.118,-0.428,9.967
0.06715266,0.118,-0.428,9.967
0.071116075,0.118,-0.428,9.967
0.075079605,0.118,-0.428,9.967
0.079042606,0.118,-0.428,9.928
0.08300639,0.118,-0.428,9.928
0.08697016,0.157,-0.428,9.967
0.09093339,0.118,-0.428,9.967
0.09489723,0.118,-0.428,10.005
0.09886031,0.157,-0.428,9.967
0.102824315,0.157,-0.467,9.928
0.10678824,0.118,-0.428,9.967
0.11075147,0.118,-0.428,9.967
0.11471502,0.118,-0.467,9.967
0.11867876,0.118,-0.428,9.967
0.12264291,0.157,-0.467,9.967
0.12660645,0.118,-0.467,9.967
0.130571,0.118,-0.428,10.005
0.13453515,0.118,-0.428,10.005
0.13849884,0.118,-0.428,9.967
0.14246222,0.118,-0.428,9.967
0.14642608,0.157,-0.39,9.967
0.15038961,0.157,-0.428,9.967
0.15435323,0.118,-0.39,9.967
0.15831693,0.118,-0.428,9.967
0.16228038,0.118,-0.39,10.005
0.16624407,0.118,-0.428,10.005
0.17020784,0.118,-0.428,9.967
0.1741717,0.08,-0.428,9.967
0.17813553,0.118,-0.428,9.967
0.18209937,0.118,-0.428,9.928
0.18606253,0.118,-0.428,9.967
0.19002587,0.118,-0.428,9.967
0.19398919,0.118,-0.428,9.967
0.19795272,0.08,-0.467,9.967
0.20191658,0.118,-0.39,9.928
0.20588088,0.118,-0.428,10.005
0.20984519,0.118,-0.428,9.967
0.21380895,0.118,-0.428,9.967
0.21777257,0.118,-0.428,9.967
0.22173642,0.118,-0.428,10.005
0.22570008,0.118,-0.428,9.967
0.2296637,0.118,-0.428,10.005
0.2336274,0.118,-0.428,9.967
0.23759039,0.08,-0.39,9.967
0.24155323,0.118,-0.428,9.967
0.2455163,0.118,-0.428,9.967
0.2494803,0.118,-0.467,9.967
0.25344422,0.118,-0.428,9.967
0.25740838,0.118,-0.428,9.967
0.26137206,0.118,-0.428,9.967
0.26533538,0.118,-0.428,9.928
0.26929945,0.118,-0.428,9.928
0.27326307,0.157,-0.428,9.967
0.27722713,0.118,-0.39,9.928
0.2811909,0.118,-0.428,9.967
0.28515384,0.118,-0.467,9.967
0.28911722,0.118,-0.428,10.005
0.2930803,0.118,-0.428,9.967
0.29704407,0.118,-0.428,9.967
0.3010075,0.118,-0.428,9.967
0.30497065,0.118,-0.428,9.967
0.3089343,0.118,-0.428,9.928
0.31289768,0.157,-0.428,9.928
0.31686115,0.118,-0.428,9.928
0.3208247,0.157,-0.428,9.928
0.32478854,0.118,-0.428,9.928
0.328752,0.08,-0.428,9.967
0.33271614,0.08,-0.467,9.928
0.33668,0.118,-0.428,9.928
0.34064385,0.118,-0.428,10.005
0.34460744,0.08,-0.428,9.967
0.34857067,0.118,-0.428,9.967
0.35253453,0.157,-0.39,9.967
0.3564979,0.157,-0.428,9.967
0.3604612,0.157,-0.428,10.005
0.36442456,0.118,-0.428,9.967
0.36838832,0.157,-0.39,9.928
0.37235183,0.118,-0.428,9.928
0.3763148,0.118,-0.39,9.967
0.38027763,0.157,-0.428,9.967
0.38424098,0.118,-0.428,9.967
0.38820383,0.118,-0.39,9.967
0.3921669,0.118,-0.428,9.967
0.3961304,0.118,-0.428,9.967
0.40009338,0.118,-0.467,9.928
0.40405676,0.118,-0.467,9.967
0.40801984,0.118,-0.428,10.005
0.41198283,0.118,-0.428,9.967
0.41594672,0.08,-0.428,9.967
0.41991022,0.118,-0.428,9.967
0.42387426,0.118,-0.428,9.967
0.42783794,0.157,-0.39,9.967
0.43180203,0.118,-0.428,9.967
0.43576628,0.118,-0.428,9.967
0.43973088,0.118,-0.428,9.967
0.44369537,0.08,-0.428,9.967
0.4476592,0.157,-0.428,9.967
0.4516232,0.157,-0.428,9.967
0.45558727,0.118,-0.428,9.928
0.4595505,0.118,-0.428,9.967
0.4635135,0.118,-0.467,10.005
0.46747658,0.118,-0.428,10.005
0.47143987,0.118,-0.428,9.967
0.47540358,0.157,-0.428,9.967
0.47936705,0.118,-0.428,9.967
0.48333037,0.118,-0.428,10.005
0.48729464,0.157,-0.428,9.928
0.49125844,0.118,-0.428,10.005
0.49522173,0.157,-0.428,9.89
0.49918565,0.118,-0.428,9.967
0.50314987,0.118,-0.428,9.928
0.5071133,0.118,-0.428,9.967
0.5110771,0.157,-0.428,9.928
0.5150405,0.118,-0.428,10.005
0.5190037,0.118,-0.39,9.967
0.52296674,0.118,-0.428,9.967
0.52693015,0.08,-0.39,10.005
0.5308935,0.118,-0.428,9.967
0.5348572,0.118,-0.428,9.928
0.5388209,0.157,-0.428,10.005
0.5427846,0.118,-0.428,9.967
0.5467481,0.118,-0.428,9.967
0.5507118,0.118,-0.467,9.967
0.5546755,0.08,-0.428,10.005
0.55863935,0.118,-0.428,9.967
0.56260306,0.118,-0.428,9.967
0.56656706,0.118,-0.428,9.967
0.57053083,0.118,-0.428,9.967
0.5744951,0.157,-0.428,9.928
0.57845885,0.118,-0.467,10.005
0.58242244,0.157,-0.428,9.967
0.5863865,0.118,-0.428,9.928
0.5903503,0.118,-0.428,9.967
0.5943136,0.118,-0.467,9.967
0.5982776,0.118,-0.428,10.005
0.6022413,0.08,-0.428,10.005
0.60620505,0.118,-0.428,9.928
0.6101685,0.118,-0.428,9.928
0.61413234,0.118,-0.39,9.928
0.6180961,0.157,-0.39,9.967
0.62206006,0.118,-0.428,10.043
0.6260237,0.157,-0.428,10.043
0.629987,0.118,-0.428,9.967
0.63395095,0.118,-0.428,9.928
0.63791496,0.118,-0.428,9.852
0.6418788,0.118,-0.428,9.89
0.6458427,0.157,-0.428,10.005
0.64980644,0.118,-0.428,10.043
0.6537704,0.118,-0.428,10.005
0.6577346,0.118,-0.428,9.89
0.6616987,0.118,-0.428,9.852
0.6656629,0.118,-0.39,9.967
0.669627,0.118,-0.428,10.005
0.6735904,0.118,-0.428,10.005
0.6775536,0.118,-0.428,9.928
0.6815173,0.118,-0.467,9.928
0.6854815,0.08,-0.428,9.967
0.6894455,0.157,-0.428,9.967
0.69340897,0.118,-0.428,9.967
0.69737184,0.157,-0.428,10.043
0.7013357,0.118,-0.428,9.967
0.70529926,0.118,-0.428,9.967
0.70926285,0.157,-0.39,9.928
0.7132266,0.118,-0.428,9.928
0.7171905,0.118,-0.39,9.928
0.7211544,0.118,-0.428,9.928
0.72511816,0.118,-0.428,9.967
0.7290823,0.118,-0.428,9.928
0.7330464,0.118,-0.428,9.928
0.7370107,0.157,-0.428,9.967
0.7409748,0.118,-0.39,9.967
0.7449387,0.118,-0.428,9.89
0.7489025,0.118,-0.428,9.967
0.752866,0.118,-0.428,9.928
0.75682944,0.118,-0.428,9.89
0.7607928,0.08,-0.428,9.967
0.764756,0.118,-0.428,9.967
0.76871943,0.08,-0.428,9.928
0.77268326,0.118,-0.428,9.967
0.7766474,0.118,-0.428,9.967
0.7806115,0.118,-0.428,9.89
0.7845753,0.118,-0.39,10.005
0.7885395,0.118,-0.428,9.928
0.79250383,0.08,-0.39,9.967
0.7964685,0.118,-0.428,10.005
0.8004326,0.118,-0.428,9.967
0.80439633,0.118,-0.428,10.005
0.80836004,0.118,-0.428,9.928
0.81232345,0.118,-0.428,9.967
0.81628734,0.118,-0.428,9.928
0.82025176,0.118,-0.428,9.928
0.82421577,0.195,-0.428,9.967
0.8281796,0.118,-0.428,9.967
0.8321433,0.118,-0.428,9.967
0.8361071,0.118,-0.428,9.967
0.8400714,0.118,-0.428,9.967
0.8440362,0.118,-0.428,9.928
0.84800106,0.118,-0.428,9.928
0.8519655,0.157,-0.428,9.928
0.85593015,0.118,-0.428,9.967
0.85989463,0.118,-0.428,10.005
0.863859,0.118,-0.428,9.928
0.8678236,0.118,-0.467,9.967
0.87178814,0.08,-0.39,9.967
0.87575185,0.118,-0.39,9.967
0.8797154,0.157,-0.428,9.967
0.8836792,0.118,-0.467,9.967
0.88764334,0.118,-0.428,9.928
0.8916073,0.118,-0.428,9.928
0.89557093,0.118,-0.428,9.967
0.89953506,0.118,-0.39,10.005
0.90349895,0.118,-0.39,10.005
0.90746266,0.118,-0.428,9.967
0.9114266,0.118,-0.428,9.967
0.9153908,0.157,-0.428,9.967
0.9193549,0.08,-0.39,9.967
0.923319,0.118,-0.428,9.967
0.92728305,0.118,-0.428,10.005
0.93124706,0.118,-0.428,9.928
0.9352113,0.08,-0.428,9.967
0.9391762,0.118,-0.428,10.005
0.94314086,0.118,-0.428,9.928
0.94710547,0.118,-0.39,9.967
0.9510695,0.118,-0.428,10.005
0.9550341,0.118,-0.428,10.005
0.9589981,0.118,-0.428,9.967
0.96296185,0.118,-0.428,9.967
0.9669264,0.118,-0.428,9.967
0.97089005,0.118,-0.428,9.928
0.97485423,0.118,-0.428,9.967
0.97881824,0.118,-0.428,9.928
0.9827822,0.118,-0.428,9.967
0.9867464,0.118,-0.39,9.967
0.99071014,0.157,-0.428,9.967
0.9946743,0.118,-0.428,9.928
0.99863815,0.118,-0.39,9.967
1.0026027,0.08,-0.428,9.89
