TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003963384,0.118,-0.428,10.043
0.007926545,0.118,-0.428,9.967
0.01188993,0.118,-0.467,9.967
0.015853623,0.118,-0.428,9.928
0.019817147,0.157,-0.428,9.928
0.023780532,0.118,-0.428,9.967
0.027744686,0.08,-0.428,9.967
0.031708214,0.118,-0.428,9.967
0.03567114,0.08,-0.428,9.967
0.039635215,0.118,-0.428,9.967
0.043598905,0.08,-0.428,9.967
0.047562137,0.118,-0.428,10.005
0.051525827,0.118,-0.428,9.967
0.05548938,0.118,-0.428,9.928
0.059452996,0.08,-0.39,10.005
0.06341692,0.118,-0.428,10.005
0.067380615,0.118,-0.428,9.967
0.071344696,0.118,-0.39,9.967
0.075308464,0.118,-0.428,10.005
0.0792717,0.118,-0.428,9.967
0.08323501,0.118,-0.428,9.967
0.08719862,0.118,-0.428,9.928
0.091161475,0.157,-0.428,9.928
0.09512463,0.157,-0.428,9.967
0.09908755,0.118,-0.428,10.005
0.1030501,0.157,-0.428,10.005
0.1070131,0.157,-0.428,9.967
0.110976174,0.157,-0.428,9.928
0.1149391,0.118,-0.39,9.967
0.11890195,0.118,-0.428,9.967
0.122864336,0.157,-0.428,9.967
0.12682721,0.118,-0.428,9.967
0.13078989,0.118,-0.428,9.967
0.13475344,0.08,-0.428,10.005
0.13871713,0.118,-0.428,9.967
0.14268045,0.118,-0.39,9.967
0.14664367,0.118,-0.428,9.928
0.15060656,0.08,-0.428,10.005
0.15456916,0.08,-0.428,10.005
0.15853187,0.157,-0.428,9.967
0.16249505,0.118,-0.428,9.967
0.16645789,0.157,-0.428,9.967
0.1704208,0.118,-0.428,9.967
0.17438312,0.157,-0.39,9.967
0.1783455,0.157,-0.428,9.967
0.18230829,0.08,-0.428,9.928
0.18627112,0.118,-0.467,9.967
0.19023381,0.118,-0.428,9.967
0.19419636,0.118,-0.39,9.967
0.19815904,0.08,-0.39,9.967
0.20212181,0.118,-0.428,9.928
0.20608465,0.118,-0.428,9.967
