TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003963231,0.118,-0.39,9.967
0.007926655,0.118,-0.39,9.967
0.011889347,0.118,-0.39,9.928
0.01585227,0.157,-0.428,10.005
0.019815126,0.118,-0.428,9.967
0.023778588,0.157,-0.428,10.005
0.02774228,0.118,-0.39,10.005
0.03170585,0.118,-0.428,9.967
0.035668697,0.118,-0.428,9.967
0.039631847,0.08,-0.428,9.967
0.04359488,0.118,-0.428,9.967
0.047558263,0.118,-0.428,9.967
0.051521264,0.118,-0.428,9.928
0.055485047,0.118,-0.467,10.005
0.05944851,0.08,-0.428,9.967
0.06341182,0.118,-0.428,10.005
0.06737467,0.08,-0.428,9.928
0.07133783,0.08,-0.39,9.967
0.07530144,0.118,-0.39,9.928
0.07926475,0.118,-0.39,9.967
0.083228365,0.118,-0.39,10.005
0.08719175,0.118,-0.428,9.967
0.091155544,0.118,-0.428,9.967
0.09511908,0.118,-0.467,9.967
0.09908223,0.08,-0.428,9.967
0.10304554,0.157,-0.467,9.967
0.10700892,0.157,-0.467,9.928
0.110972,0.157,-0.467,9.967
0.114935145,0.118,-0.39,9.967
0.118898295,0.118,-0.428,9.967
0.12286122,0.118,-0.467,9.967
0.12682423,0.118,-0.428,9.967
0.13078739,0.08,-0.428,9.967
0.13475093,0.118,-0.39,9.928
0.13871463,0.118,-0.39,9.928
0.14267825,0.118,-0.39,9.967
0.14664178,0.157,-0.39,9.967
0.15060477,0.157,-0.428,9.928
0.15456761,0.118,-0.428,9.967
0.15853031,0.118,-0.428,9.967
0.16249396,0.157,-0.39,9.967
0.16645686,0.118,-0.428,10.005
0.17041995,0.157,-0.428,10.005
0.17438279,0.157,-0.428,9.967
0.17834587,0.157,-0.39,9.967
0.1823087,0.118,-0.428,9.967
0.18627158,0.157,-0.428,9.967
0.19023466,0.118,-0.39,9.967
0.1941979,0.118,-0.39,9.967
0.1981611,0.118,-0.428,10.005
0.20212394,0.08,-0.39,9.967
0.20608701,0.118,-0.428,10.005
0.21005048,0.118,-0.428,9.967
0.21401325,0.08,-0.428,9.928
0.21797618,0.118,-0.39,9.967
0.22193886,0.08,-0.428,9.967
0.22590141,0.118,-0.428,10.005
0.22986418,0.118,-0.39,9.967
0.23382708,0.118,-0.39,9.967
0.23778985,0.08,-0.428,10.005
0.24175233,0.118,-0.428,9.967
0.24571522,0.118,-0.428,9.967
0.24967845,0.118,-0.39,9.967
0.2536417,0.118,-0.428,9.967
0.25760508,0.157,-0.428,9.928
0.2615687,0.118,-0.428,10.005
0.26553276,0.118,-0.39,9.967
0.26949653,0.08,-0.39,9.967
0.27346015,0.157,-0.428,9.967
0.2774244,0.157,-0.428,9.928
0.28138825,0.118,-0.428,10.005
0.28535178,0.118,-0.428,9.89
0.2893157,0.118,-0.39,9.967
0.29327878,0.118,-0.428,9.967
0.29724196,0.118,-0.428,9.967
0.30120534,0.118,-0.39,9.967
0.30516866,0.118,-0.428,9.967
0.30913207,0.118,-0.467,10.005
0.3130955,0.118,-0.428,9.967
0.31705844,0.118,-0.428,9.928
0.32102197,0.157,-0.428,9.967
0.32498565,0.157,-0.39,9.967
0.3289492,0.08,-0.428,9.967
0.33291268,0.118,-0.428,9.928
0.3368758,0.118,-0.428,9.928
0.34083974,0.118,-0.428,9.967
0.34480366,0.118,-0.428,9.967
0.34876743,0.157,-0.39,9.967
0.35273048,0.118,-0.428,9.967
0.3566937,0.118,-0.428,9.928
0.36065665,0.118,-0.428,9.967
0.36462003,0.118,-0.428,9.928
0.36858433,0.118,-0.428,9.967
0.3725483,0.118,-0.39,9.967
0.37651247,0.118,-0.428,9.967
0.38047633,0.118,-0.39,9.928
0.38444015,0.118,-0.467,9.928
0.38840324,0.118,-0.428,10.005
0.3923655,0.118,-0.428,9.928
0.39632833,0.157,-0.428,9.928
0.40029114,0.118,-0.39,9.967
0.4042542,0.118,-0.428,9.967
0.4082173,0.118,-0.428,10.005
0.4121807,0.118,-0.428,9.928
0.41614363,0.157,-0.428,10.005
0.42010692,0.157,-0.428,9.928
0.42407015,0.118,-0.428,9.967
0.42803377,0.08,-0.428,9.928
0.43199706,0.118,-0.428,9.967
0.43596053,0.118,-0.39,10.005
0.43992463,0.118,-0.39,9.967
