TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003963769,0.157,-0.467,10.043
0.00792822,0.118,-0.467,9.967
0.011892758,0.118,-0.467,9.967
0.015857834,0.08,-0.467,9.928
0.019821895,0.118,-0.467,10.005
0.023785971,0.08,-0.467,9.928
0.027750432,0.118,-0.467,9.967
0.031715024,0.08,-0.467,9.89
0.03567964,0.08,-0.428,10.043
0.03964433,0.08,-0.467,9.967
0.04360934,0.08,-0.505,9.89
0.047574032,0.08,-0.428,10.005
0.051538724,0.08,-0.467,9.928
0.055503633,0.08,-0.428,9.89
0.059468783,0.08,-0.428,10.043
0.06343317,0.118,-0.428,9.928
0.067398176,0.157,-0.428,9.89
0.07136279,0.118,-0.428,9.967
0.07532679,0.118,-0.428,9.928
0.07929088,0.157,-0.467,9.928
0.08325519,0.118,-0.428,10.005
0.087220035,0.118,-0.428,10.005
0.09118498,0.118,-0.428,9.928
0.09514937,0.118,-0.467,9.967
0.09911367,0.08,-0.467,9.967
0.10307822,0.118,-0.467,9.967
0.10704291,0.118,-0.505,9.967
0.11100753,0.08,-0.467,10.005
0.114972554,0.08,-0.428,9.967
0.118938245,0.118,-0.467,9.967
0.12290348,0.08,-0.467,9.967
0.12686871,0.118,-0.467,9.928
0.13083379,0.118,-0.467,10.005
0.13479802,0.08,-0.428,10.005
0.13876247,0.08,-0.428,10.005
0.14272694,0.157,-0.428,9.967
0.14669171,0.118,-0.428,9.967
0.15065603,0.08,-0.467,9.967
0.1546205,0.118,-0.505,10.005
0.15858541,0.08,-0.467,9.967
0.16255005,0.157,-0.467,9.928
0.16651435,0.157,-0.39,9.967
0.1704781,0.157,-0.39,9.928
0.17444211,0.118,-0.39,10.005
0.17840612,0.157,-0.467,9.967
0.18236989,0.08,-0.467,9.89
0.18633458,0.118,-0.467,9.967
0.19029896,0.08,-0.467,9.928
0.1942631,0.08,-0.428,9.928
0.19822752,0.118,-0.467,10.005
0.20219174,0.118,-0.39,9.928
0.20615667,0.08,-0.39,9.967
0.210121,0.118,-0.467,9.928
0.21408485,0.118,-0.428,9.928
0.2180491,0.118,-0.428,9.967
0.22201362,0.08,-0.39,9.967
0.22597808,0.118,-0.39,9.967
0.22994293,0.118,-0.428,9.967
0.23390755,0.118,-0.39,10.005
0.23787148,0.118,-0.467,9.928
0.2418351,0.08,-0.467,9.928
0.24579898,0.118,-0.428,10.005
0.24976282,0.08,-0.467,9.967
0.25372666,0.118,-0.467,9.928
0.25769085,0.08,-0.467,9.967
0.2616549,0.042,-0.467,10.005
0.26561898,0.118,-0.467,10.005
0.2695837,0.08,-0.428,10.005
0.27354822,0.118,-0.467,9.967
0.277513,0.08,-0.428,9.967
0.28147748,0.08,-0.467,10.005
0.2854418,0.08,-0.428,9.967
0.2894059,0.157,-0.39,9.967
0.29336986,0.157,-0.39,9.967
0.2973346,0.118,-0.428,9.967
0.3012984,0.118,-0.428,9.967
0.3052623,0.08,-0.467,10.005
0.3092264,0.08,-0.467,9.89
0.3131908,0.118,-0.428,9.967
0.3171548,0.08,-0.467,10.005
0.32111847,0.118,-0.467,9.928
0.32508224,0.08,-0.428,10.005
0.32904598,0.08,-0.467,9.928
0.33301008,0.118,-0.467,9.928
0.336974,0.118,-0.467,9.967
0.3409382,0.08,-0.467,9.967
0.34490198,0.08,-0.467,9.928
0.34886637,0.118,-0.467,9.967
0.35283065,0.08,-0.428,10.005
0.35679492,0.08,-0.39,9.928
0.36075935,0.118,-0.428,9.928
0.36472374,0.118,-0.428,9.967
0.368688,0.08,-0.39,9.89
0.37265185,0.118,-0.428,10.005
0.3766166,0.118,-0.428,9.967
0.3805806,0.118,-0.467,9.928
0.38454446,0.118,-0.467,9.967
0.38850844,0.118,-0.467,9.928
0.39247283,0.118,-0.467,9.928
0.39643723,0.08,-0.467,9.967
0.4004012,0.08,-0.467,9.967
0.40436554,0.118,-0.467,9.928
0.40832955,0.118,-0.467,10.005
0.4122941,0.118,-0.467,9.928
0.41625825,0.118,-0.467,9.928
0.42022246,0.08,-0.467,9.967
0.42418686,0.118,-0.428,9.928
0.42815116,0.118,-0.428,9.967
0.4321154,0.08,-0.428,9.967
0.43607956,0.08,-0.428,9.967
0.44004393,0.118,-0.467,9.967
0.44400778,0.08,-0.428,9.967
0.44797176,0.118,-0.428,9.967
0.45193607,0.08,-0.428,9.967
0.4559007,0.118,-0.428,9.967
0.45986524,0.08,-0.428,9.928
