TIME,X,Y,Z
0.0,0.157,-0.428,10.388
0.003965231,0.118,-0.428,9.775
0.007930295,0.08,-0.428,9.967
0.011895141,0.118,-0.428,9.967
0.015860526,0.118,-0.467,10.005
0.019825464,0.118,-0.428,9.967
0.023790156,0.08,-0.428,9.967
0.027755313,0.08,-0.428,9.967
0.031720314,0.118,-0.467,9.89
0.035684623,0.08,-0.39,9.967
0.03964947,0.08,-0.428,9.967
0.043614402,0.08,-0.428,9.967
0.04758002,0.08,-0.428,9.967
0.051545404,0.08,-0.428,9.967
0.055510577,0.08,-0.428,9.928
0.059475653,0.118,-0.428,10.005
0.06344081,0.08,-0.428,10.005
0.067405745,0.08,-0.428,9.967
0.071370594,0.118,-0.428,9.967
0.07533598,0.118,-0.428,9.928
0.079301536,0.118,-0.467,9.967
0.08326692,0.118,-0.428,9.967
0.08723215,0.08,-0.428,9.967
0.09119654,0.118,-0.467,9.967
0.095161535,0.08,-0.428,9.967
0.09912623,0.042,-0.428,9.967
0.10309108,0.042,-0.428,9.967
0.10705623,0.08,-0.467,9.928
0.11102108,0.08,-0.428,9.967
0.11498571,0.08,-0.428,9.928
0.118950635,0.042,-0.39,9.928
0.122915246,0.08,-0.428,9.967
0.12688039,0.118,-0.428,9.967
0.13084547,0.08,-0.428,9.967
0.1348104,0.042,-0.428,9.967
0.13877533,0.08,-0.428,9.967
0.14274095,0.118,-0.428,9.928
0.14670648,0.08,-0.428,9.967
0.15067196,0.08,-0.428,9.967
0.15463687,0.118,-0.467,9.928
0.15860157,0.08,-0.467,9.967
0.1625665,0.118,-0.428,9.967
0.16653149,0.08,-0.428,9.967
0.17049694,0.08,-0.428,9.967
0.17446183,0.042,-0.428,9.967
0.17842706,0.08,-0.428,9.967
0.18239221,0.08,-0.39,9.928
0.18635716,0.08,-0.428,9.967
0.19032231,0.08,-0.39,10.005
0.19428737,0.08,-0.428,9.928
0.19825248,0.08,-0.428,9.967
0.20221755,0.08,-0.428,9.967
0.20618278,0.118,-0.428,9.967
0.21014841,0.08,-0.428,9.928
0.21411434,0.08,-0.428,9.967
0.21808034,0.08,-0.428,9.967
0.2220458,0.042,-0.428,9.967
0.22601095,0.118,-0.467,9.967
0.2299761,0.118,-0.428,9.928
0.23394124,0.08,-0.428,9.928
0.23790617,0.08,-0.428,9.967
0.24187109,0.08,-0.428,10.005
0.2458364,0.08,-0.428,9.967
0.24980164,0.118,-0.428,9.967
0.25376678,0.08,-0.428,9.967
0.25773156,0.118,-0.39,9.928
0.26169688,0.08,-0.428,9.967
0.26566142,0.08,-0.467,9.928
0.2696264,0.08,-0.428,9.928
0.273591,0.08,-0.428,10.005
0.2775554,0.08,-0.428,9.967
0.28152016,0.08,-0.428,9.967
0.28548476,0.08,-0.428,10.005
0.28944954,0.042,-0.467,9.967
0.29341474,0.08,-0.428,9.967
0.29737967,0.118,-0.428,9.967
0.30134532,0.08,-0.428,9.967
0.30531067,0.118,-0.467,9.967
0.3092762,0.118,-0.428,9.967
0.31324133,0.08,-0.467,9.967
0.31720617,0.118,-0.428,9.967
0.3211714,0.08,-0.428,9.967
0.32513663,0.08,-0.428,9.967
0.3291018,0.08,-0.428,9.928
0.33306673,0.08,-0.428,9.967
0.33703202,0.08,-0.428,9.967
0.34099686,0.042,-0.428,10.005
0.34496206,0.08,-0.467,9.967
0.3489276,0.08,-0.428,9.928
0.3528923,0.08,-0.428,9.967
0.35685802,0.118,-0.428,9.967
0.36082372,0.08,-0.428,9.967
0.36478892,0.08,-0.428,9.967
0.3687539,0.08,-0.428,9.928
0.37271863,0.08,-0.428,9.928
0.37668365,0.08,-0.428,9.967
0.38064885,0.118,-0.428,9.928
0.3846147,0.08,-0.39,9.928
0.38858134,0.08,-0.428,9.928
0.39254692,0.08,-0.428,9.928
0.3965118,0.118,-0.428,9.928
0.40047625,0.042,-0.428,9.967
0.40444118,0.08,-0.39,10.005
0.40840605,0.042,-0.428,9.967
0.41237065,0.08,-0.428,9.967
0.41633537,0.08,-0.428,9.928
0.4203005,0.042,-0.428,9.928
0.42426556,0.118,-0.428,9.967
0.42823082,0.118,-0.428,9.967
0.43219635,0.118,-0.428,9.967
0.4361618,0.08,-0.428,9.928
0.44012663,0.08,-0.428,9.967
0.44409195,0.08,-0.428,9.967
0.44805655,0.08,-0.467,9.967
0.45202157,0.118,-0.428,9.967
0.4559864,0.08,-0.428,9.928
0.45995215,0.042,-0.428,10.005
0.4639178,0.118,-0.428,10.005
0.4678837,0.08,-0.467,9.967
0.47184888,0.042,-0.428,9.967
0.47581396,0.08,-0.428,9.928
0.47977993,0.08,-0.428,9.967
0.4837459,0.08,-0.428,9.967
0.48771143,0.08,-0.39,9.928
0.4916769,0.118,-0.428,9.967
0.4956427,0.08,-0.467,9.967
0.4996084,0.08,-0.428,9.967
0.5035741,0.118,-0.428,9.967
0.50753945,0.08,-0.428,9.967
0.511505,0.08,-0.467,9.967
0.5154713,0.118,-0.428,9.967
0.5194375,0.08,-0.428,9.928
0.52340317,0.118,-0.428,9.967
0.52736896,0.08,-0.428,9.967
0.531335,0.08,-0.39,9.967
0.53530055,0.08,-0.467,9.967
0.53926635,0.08,-0.467,9.967
0.54323196,0.08,-0.428,9.928
0.5471974,0.08,-0.428,9.967
0.55116236,0.118,-0.428,9.967
0.5551275,0.08,-0.428,9.967
0.55909324,0.118,-0.428,9.967
0.563059,0.118,-0.428,9.967
0.56702405,0.118,-0.428,9.967
0.57098997,0.08,-0.428,10.005
0.57495564,0.08,-0.428,9.928
0.57892114,0.08,-0.428,9.852
0.58288723,0.08,-0.428,9.928
0.58685243,0.08,-0.428,10.005
0.59081775,0.08,-0.467,10.043
0.59478307,0.042,-0.428,9.967
0.59874904,0.118,-0.428,9.928
0.60271484,0.08,-0.39,9.89
0.60668015,0.118,-0.428,9.928
0.6106454,0.08,-0.467,9.967
0.6146112,0.08,-0.428,10.005
0.6185765,0.042,-0.428,9.967
0.6225415,0.08,-0.39,9.928
0.62650704,0.08,-0.467,9.967
0.63047224,0.08,-0.467,9.928
0.6344372,0.08,-0.428,9.967
0.63840234,0.08,-0.428,10.005
0.6423681,0.08,-0.428,9.967
0.6463345,0.118,-0.39,9.89
0.6503003,0.08,-0.467,9.967
0.65426594,0.08,-0.428,9.928
0.65823156,0.08,-0.467,9.967
0.6621969,0.08,-0.428,9.967
0.66616267,0.08,-0.428,10.005
0.6701285,0.118,-0.428,10.005
0.67409456,0.08,-0.467,9.928
0.6780595,0.08,-0.428,10.005
0.6820243,0.08,-0.428,9.967
0.6859898,0.08,-0.467,9.967
0.6899548,0.08,-0.467,9.967
0.6939202,0.118,-0.428,9.967
0.6978854,0.08,-0.428,9.967
0.70185065,0.118,-0.428,9.967
0.7058159,0.08,-0.428,9.967
