TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003964308,0.118,-0.428,10.005
0.007928462,0.118,-0.428,9.928
0.01189219,0.118,-0.39,9.967
0.015856113,0.157,-0.39,9.967
0.019820804,0.118,-0.39,9.967
0.023784818,0.118,-0.39,9.967
0.027748972,0.08,-0.428,10.005
0.03171374,0.08,-0.428,10.005
0.03567796,0.118,-0.467,9.967
0.039642192,0.118,-0.428,9.967
0.043606345,0.118,-0.428,9.967
0.04757012,0.118,-0.428,9.967
0.051533733,0.118,-0.467,9.928
0.055497807,0.08,-0.467,9.967
0.059462205,0.08,-0.428,10.005
0.06342635,0.118,-0.428,9.967
0.0673902,0.08,-0.428,9.967
0.07135415,0.08,-0.428,9.967
0.075318605,0.08,-0.428,9.967
0.079282455,0.08,-0.428,9.928
0.08324661,0.118,-0.428,9.967
0.08721107,0.08,-0.428,9.967
0.09117623,0.118,-0.428,9.967
0.095141076,0.08,-0.428,9.967
0.099106304,0.08,-0.428,10.005
0.10307115,0.118,-0.428,9.928
0.1070361,0.118,-0.428,9.967
0.11100033,0.08,-0.39,9.967
0.11496425,0.118,-0.428,9.928
0.11892904,0.118,-0.428,9.967
0.122893654,0.118,-0.428,9.967
0.1268585,0.118,-0.428,9.928
0.13082264,0.08,-0.428,9.89
0.13478687,0.118,-0.467,9.928
0.13875203,0.08,-0.428,9.967
0.1427168,0.08,-0.428,9.967
0.14668103,0.118,-0.428,9.967
0.15064518,0.118,-0.39,9.967
0.15460941,0.118,-0.428,9.928
0.15857412,0.118,-0.467,9.967
0.16253872,0.118,-0.428,9.967
0.16650343,0.08,-0.428,9.967
0.1704682,0.118,-0.428,10.005
0.17443272,0.08,-0.428,9.967
0.1783969,0.08,-0.428,9.967
0.18236136,0.08,-0.428,9.967
0.18632591,0.118,-0.428,9.967
0.19029076,0.08,-0.39,9.967
0.19425546,0.08,-0.428,9.928
0.19821993,0.118,-0.428,9.967
0.20218445,0.118,-0.39,9.967
0.20614883,0.08,-0.428,9.967
0.21011314,0.118,-0.428,9.967
0.21407735,0.118,-0.428,10.005
0.2180419,0.08,-0.467,9.967
0.22200651,0.118,-0.428,9.967
0.22597092,0.118,-0.428,9.967
0.22993506,0.157,-0.428,9.967
0.23389962,0.118,-0.428,9.967
0.23786423,0.118,-0.428,9.928
0.24182831,0.118,-0.428,9.928
0.245792,0.118,-0.428,10.005
0.249756,0.08,-0.467,9.967
0.2537207,0.118,-0.428,9.967
0.2576852,0.118,-0.428,9.967
0.26164925,0.118,-0.467,9.967
0.26561356,0.118,-0.39,9.928
0.26957804,0.157,-0.467,9.928
0.27354264,0.118,-0.467,9.928
0.2775071,0.157,-0.39,9.967
0.28147158,0.118,-0.428,9.967
0.2854358,0.08,-0.467,9.967
0.28939986,0.118,-0.428,9.967
0.29336387,0.118,-0.428,10.005
0.29732856,0.08,-0.39,9.928
0.30129373,0.118,-0.39,9.967
0.30525887,0.08,-0.428,9.967
0.3092234,0.08,-0.428,9.967
0.31318873,0.08,-0.428,9.967
0.3171535,0.08,-0.428,9.967
0.3211182,0.118,-0.428,10.005
0.3250826,0.08,-0.428,9.967
0.32904676,0.08,-0.428,9.967
0.33301106,0.08,-0.428,9.967
0.33697584,0.118,-0.467,10.005
0.34094077,0.08,-0.428,9.967
0.34490544,0.118,-0.428,9.967
0.34886977,0.118,-0.428,9.967
0.352834,0.118,-0.428,9.967
0.3567983,0.118,-0.428,10.005
0.36076283,0.118,-0.428,10.005
0.36472714,0.118,-0.428,9.967
0.36869198,0.118,-0.428,9.967
0.37265596,0.118,-0.428,9.967
0.3766206,0.118,-0.428,10.005
0.38058537,0.157,-0.428,9.967
0.3845502,0.08,-0.39,9.928
0.3885149,0.08,-0.428,9.967
0.3924797,0.118,-0.428,9.928
0.3964445,0.08,-0.428,9.967
0.40040928,0.08,-0.39,9.967
0.40437382,0.08,-0.428,9.967
0.40833807,0.08,-0.428,9.928
0.412302,0.118,-0.428,9.967
0.41626573,0.118,-0.467,9.928
0.42022973,0.08,-0.428,9.928
0.4241939,0.118,-0.428,10.043
0.4281585,0.08,-0.39,9.967
0.43212342,0.118,-0.428,10.005
0.43608743,0.118,-0.428,9.928
0.44005212,0.157,-0.428,10.005
0.44401738,0.118,-0.428,9.967
0.44798207,0.118,-0.428,9.967
0.45194685,0.118,-0.428,10.005
0.45591122,0.118,-0.428,9.967
0.4598756,0.118,-0.428,10.005
0.4638402,0.08,-0.428,9.967
0.46780497,0.157,-0.39,9.928
0.47176963,0.157,-0.428,9.967
0.4757345,0.08,-0.428,9.967
0.4796988,0.118,-0.428,9.928
0.48366374,0.118,-0.428,9.928
0.4876283,0.08,-0.467,9.967
0.49159285,0.118,-0.428,9.967
0.49555773,0.08,-0.428,10.005
0.4995221,0.08,-0.428,10.005
0.50348663,0.08,-0.428,9.928
0.5074511,0.08,-0.428,9.967
0.51141626,0.118,-0.467,9.967
0.5153803,0.08,-0.428,9.967
0.51934415,0.118,-0.428,10.005
0.52330863,0.118,-0.428,9.967
0.5272734,0.118,-0.428,9.967
0.53123754,0.08,-0.428,9.967
0.53520185,0.118,-0.428,9.967
0.5391661,0.118,-0.428,9.967
0.5431303,0.08,-0.428,9.967
0.5470944,0.118,-0.428,9.967
0.55105853,0.118,-0.428,9.967
0.5550227,0.118,-0.428,9.967
0.55898696,0.118,-0.428,9.928
0.56295145,0.08,-0.428,9.928
0.5669157,0.08,-0.428,10.005
0.57088006,0.08,-0.428,9.967
0.5748448,0.08,-0.428,9.967
0.5788096,0.118,-0.428,9.928
0.58277416,0.118,-0.428,9.967
0.58673924,0.118,-0.428,9.967
0.59070396,0.08,-0.428,9.928
0.5946688,0.118,-0.428,9.967
0.5986334,0.118,-0.428,9.967
0.6025978,0.118,-0.428,9.928
0.606562,0.08,-0.428,9.967
0.6105268,0.08,-0.467,9.967
0.614491,0.08,-0.39,9.967
0.6184558,0.118,-0.467,9.967
0.62242013,0.118,-0.428,9.928
0.62638456,0.118,-0.467,9.967
0.6303491,0.157,-0.428,9.967
0.6343134,0.118,-0.428,9.967
0.6382772,0.08,-0.467,9.928
0.6422417,0.08,-0.428,9.928
0.6462064,0.118,-0.39,9.928
0.65017074,0.118,-0.428,10.043
0.6541347,0.08,-0.428,10.043
0.65809894,0.08,-0.467,10.005
0.6620628,0.118,-0.428,9.928
0.66602665,0.042,-0.428,9.89
0.66999084,0.08,-0.428,9.928
0.6739552,0.08,-0.428,10.005
0.6779192,0.08,-0.428,9.967
0.6818829,0.118,-0.428,9.928
0.6858472,0.08,-0.467,9.967
0.6898117,0.118,-0.467,9.967
0.6937764,0.08,-0.39,10.005
