TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003963616,0.118,-0.428,10.005
0.007927906,0.118,-0.428,9.967
0.011891983,0.08,-0.39,9.928
0.0158556,0.118,-0.428,9.967
0.019819671,0.08,-0.39,10.005
0.023783363,0.08,-0.39,9.928
0.027746748,0.08,-0.428,9.928
0.031710297,0.118,-0.428,10.005
0.035674065,0.08,-0.428,9.928
0.039637756,0.08,-0.467,9.967
0.043601304,0.08,-0.428,10.005
0.047565456,0.08,-0.467,9.967
0.051528916,0.08,-0.428,9.967
0.055492178,0.08,-0.467,9.967
0.059455637,0.08,-0.467,9.967
0.06341848,0.118,-0.467,9.928
0.067382015,0.08,-0.428,9.967
0.071345635,0.08,-0.428,9.89
0.07530932,0.08,-0.467,10.005
0.079273015,0.08,-0.467,10.005
0.08323695,0.118,-0.39,9.928
0.08720079,0.118,-0.428,9.967
0.0911644,0.118,-0.428,10.005
0.09512778,0.118,-0.428,10.005
0.09909132,0.08,-0.39,9.967
0.10305519,0.118,-0.428,9.928
0.10701942,0.118,-0.39,9.967
0.11098365,0.118,-0.428,9.967
0.11494781,0.118,-0.428,9.967
0.11891096,0.08,-0.467,9.928
0.12287474,0.08,-0.428,9.967
0.12683873,0.08,-0.428,9.967
0.13080233,0.118,-0.428,9.928
0.13476743,0.08,-0.467,9.967
0.13873251,0.08,-0.467,9.928
0.14269705,0.08,-0.428,9.967
0.1466616,0.08,-0.39,9.967
0.15062645,0.118,-0.39,9.967
0.15459105,0.118,-0.39,9.967
0.15855536,0.118,-0.428,9.967
0.16251947,0.157,-0.428,9.967
0.16648331,0.118,-0.39,9.967
0.17044778,0.118,-0.428,9.967
0.17441264,0.118,-0.428,9.967
0.1783771,0.118,-0.428,10.043
0.18234086,0.118,-0.467,10.005
0.18630482,0.118,-0.467,9.967
0.1902682,0.157,-0.467,9.967
0.19423234,0.157,-0.467,9.967
0.19819589,0.157,-0.467,9.928
0.20215964,0.118,-0.467,10.005
0.20612326,0.118,-0.428,9.967
0.21008673,0.08,-0.428,9.967
0.21405065,0.08,-0.467,9.967
0.21801443,0.08,-0.428,9.967
0.22197805,0.118,-0.428,9.967
0.22594205,0.08,-0.467,9.967
0.22990596,0.118,-0.39,9.967
0.2338699,0.08,-0.39,9.967
0.23783359,0.08,-0.428,9.967
0.24179758,0.08,-0.428,9.967
0.24576111,0.08,-0.428,9.928
0.24972518,0.118,-0.428,9.967
0.25368917,0.08,-0.428,9.928
0.2576526,0.118,-0.428,9.928
0.2616164,0.118,-0.428,9.967
0.26557955,0.118,-0.428,9.967
0.26954284,0.08,-0.428,10.005
0.27350646,0.118,-0.428,9.967
0.27747008,0.08,-0.428,9.928
0.2814338,0.118,-0.428,9.967
0.28539747,0.08,-0.467,9.967
0.28936157,0.08,-0.428,9.967
0.29332608,0.118,-0.428,9.967
0.2972907,0.08,-0.428,9.928
0.3012556,0.08,-0.428,9.967
0.30521986,0.08,-0.428,10.005
0.30918366,0.08,-0.39,9.967
0.31314734,0.08,-0.428,10.005
0.3171116,0.118,-0.428,9.967
0.32107556,0.08,-0.39,9.967
0.32503948,0.08,-0.428,9.928
0.3290036,0.08,-0.428,9.967
0.3329678,0.118,-0.428,10.005
0.33693254,0.118,-0.428,9.967
0.34089667,0.08,-0.428,9.928
0.34486112,0.118,-0.428,9.928
0.34882507,0.118,-0.467,9.928
0.35278958,0.118,-0.467,9.967
0.35675395,0.118,-0.39,9.928
0.36071795,0.08,-0.428,10.005
0.36468226,0.157,-0.428,9.967
0.36864656,0.118,-0.428,9.967
0.37261087,0.08,-0.39,9.928
0.37657493,0.08,-0.428,9.967
0.38053888,0.118,-0.467,9.967
0.38450342,0.08,-0.428,9.928
0.38846806,0.08,-0.39,9.967
0.392432,0.118,-0.39,9.967
0.39639562,0.118,-0.428,9.967
0.40035945,0.118,-0.467,9.967
0.404324,0.157,-0.428,9.967
0.40828785,0.118,-0.428,9.967
0.41225168,0.08,-0.428,10.005
0.41621575,0.08,-0.467,9.928
0.4201798,0.118,-0.428,9.967
0.42414337,0.118,-0.428,9.928
0.42810735,0.118,-0.428,9.967
0.43207058,0.118,-0.428,9.967
0.43603387,0.08,-0.428,9.967
0.43999788,0.118,-0.428,9.967
0.44396237,0.118,-0.428,9.967
0.44792658,0.042,-0.39,9.967
0.45189077,0.08,-0.467,9.967
0.45585474,0.08,-0.467,9.928
0.45981866,0.118,-0.428,9.928
0.46378314,0.118,-0.428,9.967
0.4677476,0.08,-0.428,9.928
0.47171152,0.118,-0.39,10.005
0.47567514,0.118,-0.467,9.967
0.47963935,0.118,-0.39,9.967
0.48360297,0.08,-0.39,9.967
0.48756674,0.08,-0.39,10.005
0.49153027,0.118,-0.428,10.005
0.49549448,0.118,-0.428,10.005
0.4994582,0.118,-0.428,9.967
0.503422,0.08,-0.428,9.967
0.50738627,0.118,-0.428,9.967
0.51135105,0.118,-0.428,9.928
0.51531583,0.118,-0.428,10.005
0.5192801,0.118,-0.467,10.005
0.5232444,0.118,-0.428,9.928
0.5272085,0.08,-0.428,10.005
0.53117216,0.08,-0.428,9.89
0.5351366,0.118,-0.428,9.928
0.53910094,0.118,-0.428,9.967
0.54306483,0.118,-0.505,9.967
0.5470285,0.118,-0.467,9.967
0.55099165,0.118,-0.428,9.967
0.5549553,0.157,-0.428,9.928
0.5589195,0.08,-0.467,9.967
0.56288373,0.118,-0.467,9.967
0.5668473,0.118,-0.467,9.928
0.57081115,0.08,-0.467,9.967
0.57477593,0.08,-0.428,9.967
0.57874054,0.08,-0.428,9.928
0.5827045,0.118,-0.428,9.967
0.5866687,0.08,-0.467,9.967
0.59063286,0.042,-0.428,9.967
0.59459656,0.08,-0.428,9.967
0.59856,0.08,-0.428,9.967
0.6025234,0.118,-0.428,9.967
0.60648686,0.08,-0.467,9.967
0.6104505,0.118,-0.428,10.005
0.61441404,0.118,-0.428,10.005
0.6183775,0.08,-0.428,10.005
0.62234133,0.118,-0.428,9.967
0.6263054,0.118,-0.428,9.967
0.6302691,0.118,-0.467,9.928
0.6342332,0.157,-0.428,9.967
0.63819724,0.118,-0.428,9.89
0.642161,0.08,-0.428,9.928
0.646125,0.118,-0.428,9.967
0.6500885,0.118,-0.39,10.043
0.6540526,0.118,-0.39,10.005
0.65801644,0.08,-0.428,9.928
0.66197985,0.08,-0.39,9.852
0.6659434,0.08,-0.39,9.852
0.6699068,0.118,-0.428,9.967
0.67387044,0.08,-0.428,10.005
0.67783386,0.08,-0.467,10.005
0.6817973,0.08,-0.467,9.967
0.6857613,0.08,-0.428,9.928
0.6897256,0.118,-0.428,10.005
0.6936893,0.08,-0.467,9.967
0.6976529,0.118,-0.428,9.967
0.7016164,0.08,-0.467,10.005
0.7055799,0.118,-0.467,9.967
0.709544,0.118,-0.428,9.967
0.7135079,0.118,-0.428,9.928
0.71747273,0.118,-0.428,9.928
0.72143674,0.08,-0.467,9.967
0.72540057,0.118,-0.428,9.967
0.7293643,0.08,-0.467,9.928
0.73332804,0.118,-0.428,9.967
0.7372915,0.118,-0.428,9.928
0.74125516,0.118,-0.428,9.967
0.7452185,0.118,-0.428,10.005
0.74918145,0.08,-0.428,9.967
0.75314486,0.118,-0.428,9.967
0.7571084,0.118,-0.428,9.967
0.7610722,0.08,-0.428,9.967
0.76503617,0.08,-0.428,9.928
0.7689994,0.118,-0.428,10.005
0.7729633,0.118,-0.428,9.967
0.7769273,0.118,-0.428,9.967
0.78089154,0.118,-0.428,9.967
0.7848558,0.08,-0.39,9.967
0.78881943,0.08,-0.428,9.928
0.79278326,0.118,-0.39,9.967
0.7967472,0.118,-0.39,9.967
0.8007109,0.08,-0.428,9.967
0.80467486,0.118,-0.428,9.928
0.8086391,0.08,-0.39,9.967
0.8126036,0.118,-0.428,9.928
0.8165677,0.118,-0.428,9.967
0.8205313,0.08,-0.467,10.005
0.8244954,0.118,-0.428,9.967
0.82845974,0.118,-0.428,9.967
0.83242416,0.118,-0.428,9.928
