TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003964681,0.157,-0.428,9.928
0.007929681,0.08,-0.428,10.005
0.011895373,0.08,-0.467,9.967
0.015860384,0.118,-0.428,9.928
0.019825079,0.118,-0.467,9.928
0.023789462,0.08,-0.428,9.967
0.02775408,0.08,-0.428,9.967
0.03171854,0.08,-0.428,9.967
0.03568316,0.118,-0.428,10.005
0.03964778,0.08,-0.428,9.967
0.043612245,0.08,-0.428,9.967
0.047577012,0.118,-0.428,9.928
0.051541477,0.08,-0.39,9.967
0.055505633,0.08,-0.39,9.928
0.059469786,0.08,-0.428,9.967
0.06343395,0.118,-0.428,10.005
0.06739887,0.08,-0.428,9.967
0.07136349,0.118,-0.428,10.005
0.0753282,0.118,-0.428,9.928
0.079292744,0.08,-0.428,10.005
0.08325743,0.118,-0.39,10.005
0.08722182,0.118,-0.428,9.967
0.091186665,0.08,-0.428,9.967
0.095151745,0.118,-0.428,9.967
0.09911674,0.08,-0.39,9.928
0.103081584,0.08,-0.428,10.043
0.10704681,0.08,-0.467,9.928
0.11101159,0.118,-0.39,9.928
0.1149759,0.118,-0.39,9.928
0.118940964,0.08,-0.39,10.005
0.12290568,0.118,-0.467,9.967
0.12687014,0.118,-0.428,9.967
0.1308343,0.118,-0.428,9.967
0.13479882,0.042,-0.428,10.005
0.13876338,0.118,-0.428,10.005
0.1427276,0.118,-0.428,9.928
0.14669187,0.118,-0.428,9.967
0.1506562,0.08,-0.428,9.928
0.15461981,0.08,-0.428,9.967
0.15858422,0.118,-0.428,9.928
0.16254921,0.118,-0.428,9.967
0.16651338,0.118,-0.428,9.967
0.17047793,0.118,-0.428,9.928
0.17444192,0.118,-0.39,9.967
0.17840663,0.08,-0.428,10.005
0.18237138,0.118,-0.39,9.967
0.18633622,0.118,-0.428,9.967
0.19030091,0.118,-0.428,9.928
0.19426586,0.08,-0.428,9.928
0.19823046,0.118,-0.39,9.928
0.20219532,0.118,-0.39,9.928
0.20615977,0.08,-0.428,9.967
0.21012448,0.08,-0.428,9.967
0.214089,0.118,-0.428,9.967
0.21805388,0.157,-0.428,9.967
0.22201848,0.118,-0.428,9.967
0.22598249,0.118,-0.428,9.967
0.22994655,0.118,-0.467,9.967
0.23391102,0.08,-0.467,9.967
0.23787494,0.118,-0.467,10.005
0.24183924,0.08,-0.39,9.967
0.2458041,0.08,-0.428,9.967
0.24976848,0.118,-0.428,9.967
0.25373295,0.08,-0.39,10.005
0.25769764,0.08,-0.428,9.967
0.26166227,0.118,-0.428,9.967
0.26562703,0.08,-0.428,9.928
0.26959226,0.118,-0.467,9.967
0.2735571,0.08,-0.428,9.928
0.27752218,0.08,-0.428,9.967
0.28148776,0.08,-0.428,9.928
0.28545263,0.08,-0.428,9.967
0.28941762,0.08,-0.428,9.967
0.29338235,0.08,-0.428,9.967
0.297347,0.08,-0.467,9.967
0.3013115,0.08,-0.467,9.967
0.30527624,0.118,-0.428,9.967
0.3092405,0.08,-0.467,9.967
0.3132053,0.118,-0.428,9.967
0.31717023,0.118,-0.428,9.967
0.32113418,0.118,-0.428,10.005
0.3250991,0.118,-0.428,9.967
0.3290641,0.118,-0.428,9.967
0.33302885,0.118,-0.428,9.967
0.33699343,0.118,-0.428,9.928
0.34095782,0.08,-0.428,9.967
0.34492272,0.118,-0.428,9.967
0.34888712,0.118,-0.428,9.967
0.35285154,0.118,-0.428,9.928
0.3568168,0.118,-0.428,9.967
0.3607819,0.08,-0.428,9.967
0.36474702,0.118,-0.467,9.967
0.36871222,0.118,-0.428,9.967
0.37267733,0.08,-0.39,9.967
0.3766424,0.118,-0.428,9.967
0.380607,0.118,-0.428,9.967
0.38457164,0.118,-0.428,9.967
0.38853648,0.118,-0.428,9.967
0.39250097,0.08,-0.428,9.928
0.39646554,0.08,-0.428,9.928
0.4004304,0.08,-0.428,9.967
0.40439478,0.118,-0.428,10.043
0.4083589,0.118,-0.428,9.967
0.412323,0.118,-0.428,9.928
0.41628712,0.118,-0.428,9.967
0.42025122,0.118,-0.39,9.928
0.42421523,0.118,-0.39,9.928
0.42817876,0.08,-0.428,10.005
0.43214253,0.08,-0.39,9.967
0.43610635,0.118,-0.428,10.005
0.44007015,0.08,-0.428,9.967
0.44403437,0.118,-0.428,9.967
0.44799858,0.118,-0.428,9.967
0.45196268,0.08,-0.428,10.005
0.45592707,0.08,-0.467,9.967
0.4598907,0.118,-0.467,9.967
0.46385497,0.08,-0.428,9.967
0.46781912,0.08,-0.428,9.967
0.47178298,0.08,-0.428,9.967
0.47574684,0.118,-0.428,9.967
0.47971085,0.157,-0.428,10.005
0.48367438,0.08,-0.428,9.967
0.48763847,0.08,-0.428,9.967
0.49160308,0.08,-0.428,9.967
0.49556747,0.118,-0.428,9.967
0.49953145,0.08,-0.428,9.967
0.50349563,0.118,-0.428,9.967
0.50746024,0.118,-0.428,9.967
0.5114243,0.08,-0.467,9.967
0.51538897,0.08,-0.428,9.967
0.519354,0.08,-0.428,9.967
0.52331835,0.08,-0.428,9.928
0.5272833,0.157,-0.428,9.967
0.5312477,0.118,-0.428,9.967
0.5352118,0.08,-0.428,9.967
0.5391758,0.118,-0.428,9.967
0.54313964,0.118,-0.428,10.005
0.54710364,0.08,-0.428,9.967
0.55106777,0.118,-0.467,9.928
0.5550316,0.08,-0.428,9.967
0.5589955,0.118,-0.467,9.967
0.5629591,0.118,-0.428,9.967
0.5669239,0.157,-0.428,9.967
0.5708882,0.08,-0.467,10.005
0.5748522,0.08,-0.428,9.928
0.5788159,0.08,-0.467,9.967
0.5827793,0.118,-0.428,9.967
0.58674276,0.08,-0.428,10.005
0.59070724,0.118,-0.428,10.043
0.5946716,0.08,-0.467,10.005
0.59863675,0.118,-0.428,9.928
0.6026014,0.08,-0.428,9.928
0.60656685,0.118,-0.39,9.928
0.61053216,0.118,-0.428,9.928
0.61449665,0.118,-0.428,9.928
0.6184609,0.08,-0.428,9.928
0.62242526,0.08,-0.39,9.967
0.6263894,0.118,-0.428,9.967
0.6303543,0.118,-0.428,9.928
0.6343188,0.08,-0.428,9.967
0.6382831,0.118,-0.428,9.967
0.6422468,0.118,-0.467,10.005
0.6462107,0.118,-0.428,10.043
0.6501746,0.118,-0.467,9.928
0.654138,0.118,-0.428,9.967
0.6581013,0.08,-0.428,9.928
0.6620649,0.08,-0.428,9.89
0.6660287,0.118,-0.39,9.928
0.6699925,0.118,-0.467,9.928
0.6739569,0.118,-0.467,10.005
0.67792094,0.08,-0.428,10.005
0.681885,0.118,-0.428,10.005
0.6858494,0.08,-0.467,9.928
0.6898135,0.08,-0.428,9.89
0.6937777,0.08,-0.428,9.89
0.6977421,0.118,-0.428,10.005
0.7017061,0.118,-0.428,10.043
0.7056701,0.118,-0.39,10.043
0.7096343,0.08,-0.428,9.928
0.7135986,0.118,-0.428,9.89
0.7175627,0.08,-0.428,9.928
0.72152686,0.118,-0.428,10.005
0.72549075,0.157,-0.428,10.043
0.7294543,0.118,-0.428,9.967
0.7334183,0.08,-0.428,9.967
0.73738223,0.08,-0.39,10.005
0.74134576,0.118,-0.39,9.89
0.7453103,0.118,-0.428,9.928
0.7492753,0.118,-0.428,10.005
0.75324,0.118,-0.467,10.005
0.7572046,0.08,-0.428,9.967
0.76116836,0.08,-0.428,9.928
0.7651322,0.08,-0.467,9.928
0.7690963,0.042,-0.467,10.005
0.77306026,0.118,-0.39,10.005
0.7770242,0.118,-0.428,9.967
0.7809881,0.118,-0.428,9.967
0.78495246,0.118,-0.428,9.967
0.7889168,0.118,-0.428,9.967
0.7928807,0.157,-0.428,9.967
0.7968449,0.08,-0.428,10.005
0.800809,0.08,-0.428,9.967
0.80477273,0.08,-0.428,9.928
0.8087367,0.118,-0.39,10.043
0.8127008,0.118,-0.428,9.967
0.8166646,0.118,-0.428,9.928
0.820629,0.08,-0.39,10.005
0.8245932,0.118,-0.428,10.005
0.82855725,0.08,-0.467,9.89
0.8325217,0.08,-0.467,9.967
0.83648574,0.118,-0.428,9.967
0.8404498,0.118,-0.428,9.928
0.84441435,0.08,-0.467,10.005
0.8483786,0.118,-0.428,10.043
0.85234267,0.118,-0.428,9.928
0.85630715,0.118,-0.428,9.967
0.86027104,0.118,-0.428,10.005
0.8642356,0.118,-0.428,9.967
0.86819994,0.118,-0.428,9.928
0.872164,0.08,-0.428,10.005
0.87612855,0.08,-0.428,9.928
0.88009363,0.08,-0.428,9.967
0.88405794,0.08,-0.428,10.005
0.8880221,0.118,-0.428,9.967
0.8919862,0.118,-0.428,9.967
0.8959504,0.08,-0.428,9.967
0.8999144,0.08,-0.428,9.928
0.9038785,0.118,-0.467,10.005
0.9078438,0.118,-0.428,10.005
0.91180843,0.118,-0.428,9.967
0.9157729,0.08,-0.428,10.005
0.9197379,0.08,-0.428,10.005
0.92370254,0.118,-0.467,9.928
0.92766744,0.118,-0.467,9.967
0.93163234,0.118,-0.467,9.967
0.9355965,0.08,-0.467,9.967
0.93956095,0.08,-0.467,9.928
0.94352484,0.118,-0.428,10.005
0.9474883,0.08,-0.428,9.928
0.95145243,0.08,-0.428,9.967
0.9554167,0.08,-0.428,9.967
0.95938003,0.118,-0.428,9.967
0.9633439,0.118,-0.428,9.967
0.9673077,0.118,-0.428,9.967
0.97127175,0.118,-0.428,9.928
0.97523546,0.118,-0.428,9.967
0.97919923,0.08,-0.428,9.967
0.9831623,0.157,-0.428,10.005
0.98712546,0.118,-0.428,10.005
0.9910891,0.118,-0.428,9.967
0.9950531,0.08,-0.428,9.967
0.9990168,0.08,-0.467,9.967
1.0029806,0.118,-0.39,9.928
1.0069442,0.118,-0.428,9.967
1.0109084,0.08,-0.39,9.967
1.0148727,0.08,-0.39,9.967
1.0188371,0.08,-0.428,10.005
1.022801,0.08,-0.428,9.967
1.0267657,0.118,-0.428,9.967
1.0307305,0.118,-0.39,10.005
1.0346948,0.08,-0.428,9.967
1.0386598,0.118,-0.467,9.967
1.0426245,0.118,-0.428,9.967
1.0465889,0.118,-0.428,9.967
1.0505533,0.118,-0.428,10.005
1.0545179,0.118,-0.428,9.967
1.0584828,0.08,-0.428,9.967
1.0624475,0.08,-0.428,9.967
1.0664115,0.118,-0.428,9.967
1.0703758,0.118,-0.428,9.967
1.0743399,0.08,-0.428,9.967
1.0783038,0.118,-0.428,9.967
1.0822672,0.08,-0.428,9.967
1.086231,0.118,-0.428,9.967
1.0901953,0.118,-0.428,9.928
1.0941601,0.118,-0.467,9.928
1.0981246,0.08,-0.428,9.967
1.1020893,0.118,-0.428,9.967
1.1060537,0.08,-0.467,9.967
1.110018,0.118,-0.467,9.967
1.1139822,0.08,-0.428,10.005
1.1179464,0.118,-0.467,9.967
1.1219106,0.118,-0.467,10.005
1.1258745,0.118,-0.39,10.005
1.1298388,0.08,-0.467,9.967
1.1338031,0.118,-0.428,9.967
1.1377671,0.118,-0.467,9.967
1.141731,0.118,-0.428,9.967
1.1456947,0.08,-0.428,10.005
1.149659,0.118,-0.467,9.967
1.153623,0.08,-0.428,10.005
1.157587,0.08,-0.428,9.967
1.1615512,0.08,-0.428,9.967
1.1655152,0.08,-0.428,9.928
1.169479,0.08,-0.428,9.967
1.1734428,0.08,-0.428,10.005
1.177407,0.118,-0.428,10.005
1.1813716,0.118,-0.428,10.005
1.1853352,0.118,-0.428,9.967
1.189299,0.118,-0.428,10.005
1.1932629,0.118,-0.428,9.967
1.1972265,0.118,-0.428,9.967
1.2011904,0.118,-0.428,10.005
1.2051543,0.118,-0.39,9.967
1.2091181,0.118,-0.467,9.967
1.213082,0.08,-0.428,9.928
1.2170464,0.118,-0.428,9.967
1.2210102,0.08,-0.428,9.967
1.2249742,0.08,-0.467,9.967
