TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003963679,0.08,-0.39,9.775
0.007926756,0.157,-0.428,10.005
0.011890064,0.118,-0.467,9.928
0.015853526,0.08,-0.428,9.967
0.01981768,0.118,-0.467,9.967
0.023781758,0.118,-0.428,9.967
0.027745461,0.08,-0.467,9.967
0.031708848,0.118,-0.467,9.967
0.03567254,0.08,-0.428,9.967
0.039636772,0.118,-0.428,9.967
0.043599695,0.118,-0.428,10.005
0.047563005,0.08,-0.428,9.967
0.051526476,0.118,-0.428,9.967
0.055489633,0.08,-0.39,9.928
0.05945271,0.157,-0.39,9.928
0.063416176,0.118,-0.428,9.967
0.06737971,0.118,-0.428,9.967
0.0713434,0.118,-0.428,9.967
0.07530665,0.118,-0.467,9.967
0.07926965,0.118,-0.428,9.928
0.08323195,0.118,-0.428,10.005
0.087195575,0.118,-0.428,10.005
0.09115934,0.157,-0.428,9.967
0.09512227,0.118,-0.428,9.967
0.099085204,0.08,-0.428,9.967
0.10304844,0.08,-0.428,9.967
0.107010975,0.118,-0.428,9.967
0.11097419,0.08,-0.428,9.967
0.11493689,0.08,-0.467,9.928
0.11889981,0.118,-0.428,9.967
0.12286344,0.157,-0.428,9.967
0.12682667,0.08,-0.428,9.967
0.13079005,0.08,-0.428,9.967
0.13475291,0.08,-0.428,9.967
0.13871637,0.08,-0.428,9.967
0.14267938,0.118,-0.428,9.967
0.14664268,0.118,-0.467,9.967
0.1506056,0.118,-0.428,9.967
0.15456869,0.118,-0.428,10.005
0.15853168,0.08,-0.467,9.928
0.16249453,0.118,-0.428,9.967
0.16645737,0.08,-0.428,9.967
0.17042029,0.08,-0.428,9.928
0.17438352,0.08,-0.39,9.967
0.17834653,0.118,-0.39,9.967
0.18230954,0.118,-0.428,10.005
0.18627293,0.08,-0.428,9.967
0.19023608,0.08,-0.428,9.928
0.19419947,0.118,-0.428,9.967
0.19816323,0.118,-0.39,10.005
0.20212717,0.118,-0.428,9.967
0.20609078,0.118,-0.428,9.967
0.2100534,0.118,-0.428,9.967
0.2140164,0.118,-0.428,9.967
0.21797931,0.08,-0.467,10.005
0.22194225,0.08,-0.39,9.967
0.225905,0.08,-0.467,9.967
0.22986794,0.118,-0.39,9.967
0.23383094,0.08,-0.428,9.928
0.23779379,0.118,-0.428,9.967
0.2417563,0.118,-0.467,9.928
0.24571924,0.118,-0.467,9.928
0.24968222,0.118,-0.428,9.967
0.25364545,0.118,-0.428,9.967
0.25760877,0.118,-0.428,10.005
0.2615723,0.08,-0.428,9.89
0.26553562,0.157,-0.428,9.928
0.26949924,0.118,-0.467,9.967
