TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964221,0.118,-0.467,9.967
0.007927682,0.118,-0.428,9.967
0.011891374,0.118,-0.428,10.005
0.015855454,0.118,-0.428,9.967
0.019819068,0.118,-0.428,10.005
0.023782684,0.118,-0.467,10.005
0.027746448,0.118,-0.428,9.928
0.031709988,0.08,-0.428,9.928
0.03567368,0.08,-0.428,9.967
0.039637607,0.08,-0.428,10.005
0.043601457,0.08,-0.428,10.005
0.04756561,0.08,-0.428,9.967
0.051529933,0.08,-0.428,9.928
0.055493776,0.118,-0.428,9.928
0.059457857,0.118,-0.428,9.928
0.06342272,0.118,-0.428,9.967
0.06738741,0.118,-0.428,9.967
0.071351565,0.118,-0.428,9.967
0.07531573,0.118,-0.428,9.967
0.07927888,0.118,-0.428,9.967
0.08324273,0.157,-0.428,9.967
0.08720682,0.118,-0.39,10.005
0.09117167,0.118,-0.39,10.005
0.09513658,0.08,-0.428,10.005
0.09910166,0.118,-0.428,9.928
0.10306666,0.118,-0.428,9.967
0.1070312,0.08,-0.428,9.967
0.11099636,0.08,-0.428,9.967
0.11496136,0.157,-0.428,9.967
0.11892636,0.118,-0.428,9.967
0.12289069,0.08,-0.428,9.928
0.1268543,0.08,-0.428,9.967
0.13081807,0.118,-0.428,9.967
0.13478152,0.118,-0.428,9.967
0.13874522,0.08,-0.428,9.967
0.14270921,0.118,-0.39,10.005
0.14667252,0.118,-0.428,10.005
0.15063575,0.08,-0.39,9.967
0.1545992,0.157,-0.428,9.967
0.15856299,0.118,-0.428,9.967
0.16252683,0.118,-0.428,10.005
0.16649067,0.08,-0.39,9.967
0.1704552,0.118,-0.428,9.967
0.17441928,0.118,-0.428,10.005
0.17838313,0.118,-0.39,10.005
0.18234697,0.118,-0.428,9.928
0.18631122,0.118,-0.428,9.928
0.19027497,0.08,-0.428,9.928
0.19423884,0.08,-0.428,10.005
0.19820255,0.08,-0.428,9.928
0.20216693,0.08,-0.428,9.967
0.2061314,0.08,-0.39,9.967
0.21009493,0.118,-0.428,9.967
0.21405868,0.08,-0.428,10.005
0.21802308,0.118,-0.428,9.967
0.22198716,0.08,-0.428,9.967
0.22595154,0.118,-0.39,9.967
0.2299164,0.08,-0.428,10.005
0.23388046,0.118,-0.428,10.005
0.23784432,0.118,-0.428,9.928
0.24180846,0.118,-0.428,9.967
0.24577215,0.118,-0.428,10.005
0.249736,0.08,-0.428,9.967
0.25370008,0.118,-0.39,9.967
0.25766355,0.118,-0.39,9.967
0.26162684,0.08,-0.428,9.928
0.26559037,0.08,-0.39,9.928
0.26955414,0.118,-0.428,9.967
0.273518,0.118,-0.428,9.928
0.27748153,0.118,-0.428,10.005
0.281445,0.118,-0.467,10.005
0.28540882,0.08,-0.467,9.967
0.28937224,0.08,-0.467,9.967
0.29333612,0.118,-0.467,9.928
0.2973006,0.118,-0.428,9.967
0.30126482,0.118,-0.428,9.967
0.3052293,0.118,-0.428,9.967
0.3091933,0.118,-0.39,9.967
0.31315726,0.08,-0.428,9.967
0.3171213,0.08,-0.428,9.967
0.3210851,0.118,-0.39,9.928
0.32504934,0.118,-0.428,9.967
