TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003964917,0.157,-0.39,9.967
0.007929455,0.118,-0.428,9.967
0.011894301,0.118,-0.428,9.967
0.015858918,0.118,-0.428,9.928
0.019823842,0.118,-0.428,9.967
0.023788072,0.118,-0.428,9.967
0.027751788,0.118,-0.428,9.928
0.03171594,0.118,-0.428,9.928
0.035679787,0.08,-0.428,9.928
0.039644096,0.08,-0.467,9.928
0.043608252,0.118,-0.428,10.005
0.04757279,0.118,-0.467,9.928
0.051536977,0.118,-0.428,9.928
0.055501513,0.08,-0.428,10.005
0.059465975,0.08,-0.467,9.967
0.06343023,0.08,-0.428,9.967
0.06739384,0.08,-0.467,9.967
0.071357995,0.118,-0.428,9.967
0.07532273,0.118,-0.39,9.967
0.079286814,0.08,-0.428,9.928
0.08325058,0.042,-0.428,10.005
0.087214135,0.08,-0.428,9.967
0.09117767,0.042,-0.428,9.967
0.0951416,0.08,-0.428,10.005
0.09910567,0.08,-0.428,9.928
0.10306906,0.118,-0.39,9.89
0.10703336,0.118,-0.428,9.967
0.11099713,0.08,-0.428,9.967
0.11496129,0.118,-0.467,10.005
0.1189249,0.118,-0.428,9.967
0.12288883,0.08,-0.467,9.967
0.12685221,0.118,-0.467,10.005
0.13081622,0.118,-0.428,9.967
0.13478045,0.08,-0.428,10.005
0.13874461,0.118,-0.428,9.967
0.14270845,0.118,-0.428,9.967
0.14667279,0.08,-0.428,9.967
0.15063648,0.118,-0.428,9.928
0.15460071,0.118,-0.428,10.005
0.1585648,0.118,-0.428,10.005
0.16252872,0.08,-0.428,9.967
0.1664931,0.118,-0.428,9.967
0.17045759,0.118,-0.467,9.967
0.17442235,0.118,-0.467,9.967
0.17838666,0.118,-0.428,9.967
0.18235126,0.118,-0.428,9.928
0.18631595,0.08,-0.428,10.005
0.19028056,0.118,-0.428,9.967
0.19424474,0.118,-0.428,10.005
0.19820905,0.08,-0.467,9.928
0.20217311,0.08,-0.428,9.967
0.2061369,0.118,-0.428,9.967
0.21010074,0.118,-0.428,9.89
0.21406458,0.08,-0.39,9.967
0.21802872,0.08,-0.428,9.928
0.2219928,0.118,-0.467,10.005
0.22595696,0.118,-0.428,9.967
0.22992156,0.08,-0.428,9.928
0.23388587,0.118,-0.428,9.967
0.23785019,0.118,-0.428,9.967
0.24181435,0.118,-0.428,9.928
0.24577841,0.118,-0.467,9.928
0.24974258,0.118,-0.39,9.967
0.25370687,0.118,-0.428,9.967
0.25767124,0.08,-0.428,10.005
0.26163557,0.118,-0.467,9.967
0.2656,0.118,-0.428,10.005
0.26956367,0.118,-0.428,9.967
0.27352762,0.118,-0.428,9.928
0.27749118,0.118,-0.428,9.967
0.281455,0.08,-0.428,9.967
0.28541955,0.118,-0.428,9.928
0.28938377,0.08,-0.428,9.967
0.2933483,0.08,-0.467,9.928
0.29731303,0.08,-0.428,10.005
0.30127773,0.08,-0.428,9.967
0.30524147,0.118,-0.428,9.967
0.3092048,0.118,-0.428,9.967
0.31316864,0.118,-0.467,10.005
0.3171331,0.08,-0.467,9.967
0.32109725,0.118,-0.428,9.967
0.32506117,0.118,-0.428,9.928
0.3290251,0.118,-0.428,9.967
0.33298934,0.118,-0.467,9.967
0.33695307,0.118,-0.428,9.967
0.34091684,0.118,-0.467,9.967
0.344881,0.08,-0.428,9.967
0.34884456,0.08,-0.467,9.967
0.3528086,0.118,-0.428,9.967
0.356773,0.08,-0.428,10.005
0.36073753,0.08,-0.467,9.967
0.3647014,0.08,-0.428,9.928
0.36866492,0.118,-0.428,9.967
0.37262893,0.08,-0.428,10.005
0.376593,0.118,-0.428,9.928
0.3805566,0.118,-0.428,9.967
0.3845203,0.118,-0.428,10.005
0.3884846,0.118,-0.428,9.928
0.39244875,0.08,-0.39,9.967
0.39641216,0.118,-0.428,9.967
0.40037623,0.118,-0.428,9.967
0.4043403,0.118,-0.428,10.005
0.40830433,0.118,-0.428,9.928
0.41226864,0.118,-0.428,9.967
0.41623256,0.08,-0.428,9.928
0.42019692,0.118,-0.428,10.005
0.42416117,0.08,-0.428,9.928
0.42812493,0.08,-0.428,9.967
0.43208882,0.08,-0.428,9.967
0.43605223,0.118,-0.428,10.005
0.44001606,0.118,-0.428,9.928
0.44397983,0.08,-0.428,9.967
0.44794345,0.118,-0.428,9.928
0.4519077,0.08,-0.467,9.928
0.4558716,0.08,-0.428,10.005
0.45983508,0.118,-0.428,9.928
0.4637983,0.157,-0.467,9.967
0.4677623,0.118,-0.428,9.967
0.47172648,0.08,-0.428,9.967
0.4756905,0.118,-0.428,9.967
0.47965452,0.08,-0.428,9.967
0.48361808,0.08,-0.467,9.928
0.48758215,0.118,-0.428,9.967
0.4915464,0.118,-0.428,9.967
0.4955103,0.08,-0.467,9.928
0.49947393,0.08,-0.467,9.967
0.50343794,0.08,-0.428,9.967
0.50740266,0.118,-0.428,10.005
0.5113668,0.118,-0.467,9.967
0.5153306,0.08,-0.428,9.967
0.519294,0.08,-0.428,9.967
0.5232573,0.118,-0.428,9.967
0.52722085,0.157,-0.467,10.005
0.5311852,0.08,-0.428,9.967
0.5351489,0.08,-0.428,9.967
0.53911275,0.118,-0.428,9.928
0.5430762,0.118,-0.428,9.967
0.54703987,0.118,-0.428,10.005
0.5510034,0.118,-0.428,9.967
0.5549672,0.118,-0.467,10.043
0.5589313,0.08,-0.428,10.005
0.56289566,0.118,-0.428,9.967
0.5668597,0.118,-0.428,9.967
0.5708235,0.08,-0.428,9.967
0.57478786,0.08,-0.428,10.005
0.5787524,0.118,-0.467,9.967
0.58271664,0.08,-0.467,9.967
0.58668053,0.08,-0.467,9.928
0.5906444,0.08,-0.428,9.928
0.594609,0.08,-0.428,9.967
0.5985725,0.118,-0.428,9.928
0.60253584,0.118,-0.467,10.005
0.6064997,0.118,-0.428,10.005
0.6104631,0.08,-0.428,10.005
0.6144272,0.118,-0.428,10.005
0.6183914,0.118,-0.428,10.043
0.62235457,0.118,-0.428,10.005
0.6263187,0.08,-0.428,9.967
0.63028306,0.118,-0.428,9.928
0.6342473,0.118,-0.428,9.928
0.6382112,0.08,-0.428,9.928
0.6421749,0.08,-0.428,9.89
0.646139,0.08,-0.428,9.967
0.65010256,0.08,-0.467,9.967
0.65406644,0.118,-0.428,10.005
0.6580305,0.118,-0.428,10.043
0.6619941,0.118,-0.428,10.005
0.6659575,0.118,-0.428,10.005
0.6699207,0.08,-0.428,9.967
0.6738844,0.08,-0.428,9.928
0.6778479,0.08,-0.428,9.928
0.6818121,0.118,-0.428,9.967
0.6857763,0.118,-0.428,10.005
0.68973976,0.157,-0.428,10.082
0.69370383,0.118,-0.428,10.005
0.6976677,0.08,-0.428,9.89
0.70163137,0.08,-0.428,9.852
0.70559525,0.08,-0.428,9.967
0.709559,0.08,-0.428,10.005
0.713523,0.08,-0.428,10.043
0.7174874,0.118,-0.428,9.967
0.7214521,0.118,-0.428,9.928
0.7254164,0.118,-0.428,9.928
0.7293809,0.118,-0.39,10.005
0.73334485,0.118,-0.428,9.967
0.737309,0.118,-0.428,10.005
0.74127346,0.08,-0.428,10.005
0.74523824,0.08,-0.428,9.928
0.7492029,0.08,-0.428,9.967
0.7531667,0.042,-0.428,9.928
0.75713176,0.118,-0.428,10.005
0.7610959,0.118,-0.428,10.005
