TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967112,0.118,-0.467,10.005
0.007934496,0.118,-0.428,9.928
0.011901804,0.08,-0.467,9.967
0.015869483,0.08,-0.467,9.967
0.019836793,0.08,-0.467,9.928
0.023804484,0.08,-0.428,9.928
0.027772311,0.08,-0.467,10.005
0.031740237,0.08,-0.467,9.967
0.035708003,0.08,-0.467,9.928
0.039676096,0.08,-0.467,9.928
0.043643404,0.042,-0.428,9.967
0.047610637,0.08,-0.467,9.928
0.05157811,0.08,-0.428,9.928
0.05554634,0.08,-0.428,9.967
0.059514567,0.042,-0.428,9.967
0.06348226,0.08,-0.467,9.967
0.0674498,0.042,-0.428,10.005
0.07141741,0.08,-0.467,9.89
0.07538466,0.08,-0.428,9.967
0.079351515,0.118,-0.467,9.967
0.083318666,0.08,-0.467,9.967
0.087286055,0.08,-0.428,9.967
0.09125391,0.08,-0.428,9.967
0.095221594,0.08,-0.467,9.928
0.09918931,0.08,-0.467,9.967
0.10315716,0.08,-0.467,9.967
0.10712469,0.118,-0.428,9.928
0.11109227,0.08,-0.467,9.967
0.1150592,0.08,-0.467,9.967
0.11902643,0.08,-0.428,9.967
0.122993976,0.08,-0.428,9.967
0.12696168,0.08,-0.428,9.967
0.13092859,0.118,-0.467,9.967
0.13489564,0.08,-0.428,9.967
0.13886279,0.042,-0.467,9.967
0.14282948,0.08,-0.428,9.928
0.14679644,0.042,-0.428,9.967
0.15076374,0.08,-0.467,9.967
0.15473057,0.08,-0.428,9.967
0.15869783,0.08,-0.428,9.967
0.16266513,0.08,-0.428,9.928
0.16663276,0.042,-0.467,9.967
0.17060068,0.08,-0.467,9.967
0.17456855,0.08,-0.467,9.967
0.17853646,0.08,-0.428,9.967
0.18250427,0.118,-0.428,10.005
0.18647134,0.08,-0.467,9.928
0.19043896,0.08,-0.467,9.967
0.19440654,0.08,-0.428,9.967
0.19837369,0.08,-0.467,9.967
0.20234023,0.08,-0.467,9.967
0.20630755,0.08,-0.428,9.967
0.21027477,0.042,-0.467,9.967
0.21424186,0.08,-0.428,9.928
0.21820888,0.118,-0.467,9.928
0.2221758,0.08,-0.467,9.967
0.2261425,0.08,-0.467,9.967
0.23010948,0.08,-0.467,9.967
0.2340764,0.08,-0.467,9.928
0.23804341,0.118,-0.428,9.967
0.24200995,0.118,-0.467,10.005
0.2459768,0.08,-0.467,9.967
0.24994418,0.08,-0.428,9.967
0.2539118,0.08,-0.467,10.005
0.25787935,0.08,-0.467,9.928
0.26184618,0.08,-0.467,9.967
0.26581296,0.08,-0.467,9.967
0.26977998,0.08,-0.467,9.928
0.27374765,0.118,-0.467,9.928
0.27771488,0.118,-0.428,9.967
0.2816821,0.08,-0.467,9.967
0.28564957,0.08,-0.428,9.928
0.28961697,0.08,-0.428,9.967
0.29358366,0.08,-0.467,9.967
0.2975506,0.118,-0.467,9.967
0.30151758,0.08,-0.428,9.967
0.3054844,0.08,-0.428,9.928
0.30945098,0.042,-0.467,10.005
0.31341776,0.08,-0.428,10.005
0.31738445,0.042,-0.467,9.967
0.32135168,0.08,-0.467,9.928
0.32531843,0.042,-0.467,9.928
0.32928544,0.08,-0.467,9.928
0.33325258,0.08,-0.428,9.967
0.33721957,0.08,-0.467,9.967
0.34118718,0.08,-0.467,9.967
0.34515488,0.042,-0.428,9.928
0.34912154,0.08,-0.467,9.967
0.35308847,0.118,-0.467,9.967
0.35705534,0.08,-0.428,9.967
0.36102214,0.042,-0.467,9.967
0.36498898,0.118,-0.467,9.967
0.368956,0.118,-0.467,10.005
0.37292323,0.118,-0.467,9.967
0.3768904,0.118,-0.467,9.967
0.38085747,0.08,-0.467,9.967
0.38482508,0.118,-0.467,9.967
0.38879293,0.08,-0.467,9.967
0.39276055,0.08,-0.467,10.005
0.39672825,0.08,-0.467,9.967
0.40069586,0.042,-0.467,9.928
0.40466347,0.042,-0.467,9.967
0.4086306,0.08,-0.467,9.928
0.4125977,0.118,-0.467,10.005
0.41656542,0.08,-0.467,9.967
0.42053318,0.08,-0.467,9.967
0.42450047,0.118,-0.428,9.928
0.42846793,0.042,-0.467,10.005
0.43243515,0.118,-0.467,9.967
0.4364024,0.08,-0.467,9.967
0.44036925,0.08,-0.467,9.967
0.44433677,0.118,-0.467,9.967
0.44830438,0.08,-0.467,9.967
0.45227155,0.042,-0.428,9.967
0.45623833,0.042,-0.428,9.967
0.4602052,0.08,-0.428,9.928
0.4641719,0.08,-0.467,10.005
0.46813864,0.08,-0.467,9.967
0.47210562,0.118,-0.428,9.928
0.47607258,0.08,-0.467,9.928
0.4800387,0.08,-0.505,9.928
0.48400542,0.08,-0.467,9.967
0.48797232,0.08,-0.467,9.967
0.49193937,0.08,-0.467,9.967
0.49590713,0.08,-0.428,9.928
0.49987388,0.08,-0.428,9.967
0.5038406,0.08,-0.467,9.967
0.5078076,0.08,-0.428,9.967
0.51177466,0.08,-0.467,9.967
0.5157416,0.042,-0.467,9.967
0.5197086,0.08,-0.467,9.967
0.52367544,0.08,-0.428,9.967
0.52764267,0.08,-0.428,9.967
0.5316099,0.042,-0.428,9.967
0.5355774,0.08,-0.467,9.967
0.53954446,0.08,-0.467,9.928
